name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Belvoir Recycling","","4292 Belvoir Rd","Marshall","","VA","20115","5402535006","0","","https://www.scrapva.com/","38.8595863","-77.8204898","10.1933066084991","","false","false","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","38159 Colonial Hwy","West Hamilton","","VA","20158","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.1354052","-77.6830046","10.2741208483523","","false","false","","","false","false","false","false"
"Western Loudoun Recycling Center","Western Loudoun Recycling Center","38159 W Colonial Hwy","Hamilton","Loudoun","VA","20158","7037715500","0","","http://www.loudoun.gov/","39.13685","-77.68157","10.3929506055915","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","Open Daylight hours, 7 days per week","","false","false","false","false"
"Tractor Supply","Tractor Supply","4203 Old Stockyard Rd","Marshall","Fauquier","VA","20115","5403641583","0","","http://www.tractorsupply.com","38.86673","-77.84954","10.5132686212059","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 W Colonial Hwy","Hamilton","Loudoun","VA","20158","8002758777","0","","https://www.usps.com/","39.13536","-77.66671","10.5747894388979","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","53 W Colonial Hwy","Hamilton","Loudoun","VA","20158","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13536","-77.66671","10.5747894388979","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","","4203 Old Stockyard Road","Marshall","","VA","20115","5403641583","0","","https://www.tractorsupply.com/","38.8647623","-77.8484308","10.595094451377","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8361 W Main St","Marshall","Fauquier","VA","20115","8002758777","0","","https://www.usps.com/","38.86574","-77.8556","10.7515496354643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8361 W Main St","Marshall","Fauquier","VA","20115","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86574","-77.8556","10.7515496354643","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","4199 Winchester Rd","Marshall","Fauquier","VA","20115","5403647600","0","","http://www.radioshack.com","38.86169","-77.84815","10.7666982520364","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3046 Delaplane Grade Rd","Delaplane","Fauquier","VA","20144","8002758777","0","","https://www.usps.com/","38.9164","-77.91912","10.9066845327973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3046 Delaplane Grade Rd","Delaplane","Fauquier","VA","20144","0","0","","","38.9164","-77.91912","10.9066845327973","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","42025 Village Center Plz","Aldie","Loudoun","VA","20105","7037222829","0","","http://www.walgreens.com","38.93329","-77.55429","10.9393468813078","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 5505","","42395 Ryan Rd Ste 112","Ashburn","","VA","20148","7039574545","0","","https://locations.theupsstore.com/va/ashburn/42395-ryan-road","38.9855993","-77.536247","11.0832094641995","","false","false","","","false","false","false","false"
"Post Net","","42020 Village Center Plaza","Aldie","","VA","20105","7033275570","0","","https://www.postnet.com/","38.9395115","-77.5476565","11.1159709223805","","false","false","","","false","false","false","false"
"James Long Park Drop-off Site","James Long Park Drop-off Site","4603 James Madison Hwy","Haymarket","Prince William","VA","20169","7037924670","0","","http://www.pwcgov.org/recycling","38.85289","-77.6324","11.4017865767621","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Prince William County residents may recycle paper and food and beverage containers at the recycling drop-off trailers located around the County. Paper items must be kept separate from food and beverage containers.  Take plastic bags and corrugated boxes back home with you and do not leave any materials outside the bins. 

These locations are for residential recycling and should not be used by businesses.","","false","false","false","false"
"James Long Park - Prince William Recycling Trailer","","4603 James Madison Hwy","Haymarket","","VA","20169","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.8521786","-77.6321339","11.4512558719799","","false","false","","","false","false","false","false"
"Arcola Community Center","Arcola Community Center","24244 Gum Spring Rd","Arcola","Loudoun","VA","20166","7037715552","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://va-loudouncounty.civicplus.com/","38.94703","-77.53782","11.4560613015975","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","false","true","This site is located on Route 659.","","false","false","false","false"
"Arcola Community Recycling Center","Arcola Community Recycling Center","24244 Gum Spring Rd","Sterling","Loudoun","VA","20166","7037715500","0","","http://www.loudoun.gov/","38.94703","-77.53782","11.4560613015975","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","Open Daylight hours, 7 days per week","","false","false","false","false"
"Mobile Hope of Loudoun","","741 Miller Drive, Suite F1","Leesburg","","VA","20175","7037711400","0","","https://www.mobilehopeloudoun.org/how-to-help/donating-items/","39.0810914","-77.5559413","11.673160229984","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5073 John Marshall Hwy","Broad Run","Fauquier","VA","20137","8002758777","0","","https://www.usps.com/","38.82331","-77.71068","11.9164894410177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5073 John Marshall Hwy","Broad Run","Fauquier","VA","20137","0","0","","","38.82331","-77.71068","11.9164894410177","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac Metals Inc.","","42702 Dulles Trade Court","Sterling","","VA","20166","7034303667","0","","https://potomacmetals.com/","38.9518923","-77.5249259","12.0358653699976","","false","false","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","720 S King St","Leesburg","","VA","20175","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.1048618","-77.5683004","12.0772710529723","","false","false","","","false","false","false","false"
"Loudoun County Curbside Recycling ","Loudoun County Curbside Recycling ","801 Sycolin Rd SE","Leesburg","Loudoun","VA","20175","7037715500","0","","http://www.loudoun.gov/","39.08776","-77.55095","12.1424547060976","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Yard Waste","false","false","","","true","false","false","false"
"Safeway","","437 South King Street","Leesburg","","VA","20175","7037775833","0","","https://shop.safeway.com/home.html","39.1089255","-77.5688377","12.2350697916349","","false","false","","","false","false","false","false"
"Leesburg Pharmacy","Leesburg Pharmacy","36 Catoctin Cir SE","Leesburg","Loudoun","VA","20175","7037775333","0","","","39.10743","-77.56695","12.2460191061148","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Catoctin Cir SE","Leesburg","Loudoun","VA","20175","8002758777","0","","https://www.usps.com/","39.10685","-77.56577","12.2692714977748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","25 Catoctin Cir SE","Leesburg","Loudoun","VA","20175","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.10685","-77.56577","12.2692714977748","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16948 Simpson Cir","Paeonian Springs","Loudoun","VA","20129","8002758777","0","","https://www.usps.com/","39.14741","-77.61906","12.4919738282002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16948 Simpson Cir","Paeonian Springs","Loudoun","VA","20129","0","0","","","39.14741","-77.61906","12.4919738282002","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","43250 Southern Walk Plz","Broadlands","Loudoun","VA","20148","7037290693","0","","http://www.walgreens.com","39.01603","-77.51122","12.5020790928572","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leesburg Iron and Metal","Leesburg Iron and Metal","229 Depot Ct SE","Leesburg","Loudoun","VA","20175","7037778100","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM Saturday: 8:30 AM - 12:00 PM ","","39.11036","-77.5629","12.5423991407138","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","224 S King St Ste A","Leesburg","Loudoun","VA","20175","7037774450","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://batterywarehouseva.com/","39.11348","-77.56533","12.5827678264102","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Button Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Resourceful Woman Thrift Store","","11-A Loudoun Street, SW","Leesburg","","VA","20176","7037718173","0","","https://www.lcsj.org/thrift-store/","39.1144294","-77.5661581","12.5924563527174","","false","false","","","false","false","false","false"
"Blossom and Bloom Thrift Shop","","110 W. Market St","Leesburg","","VA","20176","7037275065","0","","https://www.facebook.com/BlossomAndBloomThriftShop/","39.1162509","-77.5667556","12.6519707141472","","false","false","","","false","false","false","false"
"Jock's Exxon","Jock's Exxon","104 W Market St","Leesburg","Loudoun","VA","20176","7037773541","0","","","39.11597","-77.56615","12.6632755599219","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will only accept uncontaminated products.","","false","false","false","false"
"Jock's Exxon","","104 W Market St","Leesburg","","VA","20176","7037773541","0","","https://www.deq.virginia.gov/404error.aspx","39.1161131","-77.5663008","12.6638133311255","","false","false","","","false","false","false","false"
"Loudoun Abused Women's Shelter car donation","","105 East Market Street","Leesburg","","VA","20176","7037718173","0","","https://careasy.org/nonprofit/loudoun-citizens-for-social-justice","39.1143837","-77.5628151","12.725589449231","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 E Market St","Leesburg","Loudoun","VA","20176","8002758777","0","","https://www.usps.com/","39.11497","-77.56313","12.7393104687633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15 E Market St","Leesburg","Loudoun","VA","20176","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.11497","-77.56313","12.7393104687633","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","43150 Broadlands Center Plaza","Ashburn","","VA","20148","7037261371","0","","https://shop.safeway.com/home.html","39.0269988","-77.5087318","12.7471669803601","","false","false","","","false","false","false","false"
"Loudoun County Household Hazardous Waste Collection Event","","","Leesburg","","VA","20176","7037770187","0","","https://www.loudoun.gov/hhw","39.1156615","-77.5636015","12.7516294605918","","false","false","","","false","false","false","false"
"Home Depot","","25000 Riding Plaza","Chantilly","","VA","20152","7033273517","0","","https://ecooptions.homedepot.com/","38.9265025","-77.5205584","12.7959187560522","","false","false","","","false","false","false","false"
"Habitat for Humanity of Loudoun","Habitat for Humanity of Loudoun","107 Harrison St NE","Leesburg","Loudoun","VA","20176","7037777884","0","","http://www.habitat.org","39.11543","-77.56062","12.8619389271828","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding additional items that may be donated.","","false","false","false","false"
"In Motion Motors (Mercedes-BMW)","In Motion Motors (Mercedes-BMW)","9B Fort Evans Rd SE","Leesburg","Loudoun","VA","20175","7036692700","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://inmotionmotors.us","39.10595","-77.55031","12.883201980249","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located right behind Sunoco Gas Station on the corner of East Market and For Evans Road Southeast.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","548 E Market St","Leesburg","Loudoun","VA","20176","7037714967","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.11109","-77.55484","12.9088496140005","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","61 Catoctin Cir NE","Leesburg","Loudoun","VA","20176","7037711899","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.11109","-77.55484","12.9088496140005","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hope's Treasures - Leesburg","","703 East Market Street","Leesburg","","VA","20175","7037775536","0","","https://goodshepherdalliance.org/give/","39.1059917","-77.5497407","12.909369375607","","false","false","","","false","false","false","false"
"M and N Holdings","","9 Fort Evans Rd SE","Leesburg","","VA","20175","7037718100","0","","","39.1067155","-77.5504107","12.9106636225833","","false","false","","","false","false","false","false"
"In Motion Motors (Mercedes-BMW)","","9-B Fort Evans Road Southeast","Leesburg","","VA","20175","7036692700","0","","http://inmotionmotors.us","39.1067155","-77.5504107","12.9106636225833","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","525-K East Market Street","Leesburg","Loudoun","VA","20176","7037714699","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.10895","-77.55252","12.9147845792797","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","525 E Market St Ste K","Leesburg","Loudoun","VA","20176","7036500170","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/leesburg/b0db417f-2d3e-962c-7928-52782edb49f8","39.10895","-77.55252","12.9147845792797","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jiffy Lube 1271","Jiffy Lube 1271","509 E Market St","Leesburg","Loudoun","VA","20176","7037712600","0","","null","39.10886","-77.55235","12.9181641400024","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","510G E Market St","Leesburg","Loudoun","VA","20176","7037773622","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.1089","-77.55204","12.9329873860045","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","510G E Market St","Leesburg","Loudoun","VA","20176","4437558977","0","","http://www.radioshack.com/","39.1089","-77.55204","12.9329873860045","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4625 Sudley Rd","Catharpin","Prince William","VA","20143","8002758777","0","","https://www.usps.com/","38.86305","-77.56924","12.9786513006544","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4625 Sudley Rd","Catharpin","Prince William","VA","20143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86305","-77.56924","12.9786513006544","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mekaust Inc","","22795 Milltown Farm Ct","Ashburn","","VA","20148","5715941937","0","","","38.9859222","-77.4996594","13.0446840831669","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","21 Lawson Rd SE","Leesburg","Loudoun","VA","20175","7037792301","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","39.10321","-77.54322","13.0795054791444","Books (Reuse); Clothing; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding items that may be donated.","Sony","false","false","false","false"
"US Post Office","US Post Office","5581 Merchants View Sq","Haymarket","Prince William","VA","20169","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82444","-77.63182","13.136950172048","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5501 Merchants View Sq","Haymarket","Prince William","VA","20169","5713162943","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/haymarket/a4a30dd3-5b28-30b3-aa9d-5277e8370cbd","38.82444","-77.63182","13.136950172048","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","Carters Farm Ln","Middleburg","","VA","20117","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","38.985418","-77.6941644","2.65500010314134","","false","false","","","false","false","false","false"
