name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shopping Food","","5820 Silver Hill Rd","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8563486","-76.9071273","1.88006389071653","","false","false","","","false","false","false","false"
"Faunteroy Community Enrichment Center","Faunteroy Community Enrichment Center","4800 Nannie Helen Burroughs Ave NE","Washington","District of Columbia","DC","20019-3656","2023975454","0","","","38.8990200082121","-76.9336677417864","1.89194102476228","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shopper's--DC","Shopper's--DC","5820 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3015680351","0","","","38.85555","-76.90644","1.93295242705384","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5826 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3015682000","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.85555","-76.90644","1.93295242705384","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"District Heights Bowl","","5700 Silver Hill Rd","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8546056","-76.9105553","2.02070828725119","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6333 Marlboro Pike","District Heights","Prince Georges","MD","20747","8007372697","0","","http://www.pepboys.com","38.85436","-76.89925","2.03400489428138","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5710 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3014205225","0","","http://www.radioshack.com/","38.85392","-76.90848","2.05342957027122","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5710 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3014205225","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.85392","-76.90848","2.05342957027122","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - The Shops at District Heights","","Pa. Avenue &Silver Hill Rd.","District Heights","","MD","20747","8885107107","0","","https://www.betterworldbooks.com/","38.853786","-76.909032","2.06579062780862","","false","false","","","false","false","false","false"
"Spaulding Library","","5811 Old Silver Hill Rd","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8530486","-76.9053246","2.10375229469485","","false","false","","","false","false","false","false"
"Pep Boys Auto","","6333 Marlboro Pike","Forestville","","MD","20747","8007372697","0","","https://www.pepboys.com/","38.8531931","-76.8981272","2.12302004263705","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6514 Marlboro Pike","Forestville","Prince Georges","MD","20747","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85335","-76.89661","2.12748745418659","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6514 Marlboro Pike","District Heights","Prince Georges","MD","20747","8002758777","0","","https://www.usps.com/","38.85335","-76.89661","2.12748745418659","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","6601 Marlboro Pike","District Heights","","MD","20747","3014208800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.851732","-76.8933988","2.27690141575909","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6601 Marlboro Pike","District Heights","Prince Georges","MD","20747","3014208800","0","","http://www.autozone.com","38.85181","-76.89215","2.29057930161054","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","7051 Martin Luther King Jr Hwy","Hyattsville","Prince Georges","MD","20785","3013419021","0","","","38.91367","-76.88666","2.29917421869333","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill","","201B Ritchie Road","Capitol Heights","","MD","20743","3014998932","0","","","38.885993","-76.8619163","2.30669476030463","","false","false","","","false","false","false","false"
"World Recycling","World Recycling","5600 Columbia Park Rd","Cheverly","Prince Georges","MD","20785","3013863010","0","","http://world-recycling.com/","38.9166","-76.91052","2.30869607932315","Book Recycling; Brown Paper Bags; Computer Paper; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","322 40th Street Northeast","Washington","","DC","20019","2023972802","0","","https://shop.safeway.com/home.html","38.8931322","-76.9473234","2.38762515556799","","false","false","","","false","false","false","false"
"Shoppers","","7051 Martin Luther King Jr Highway","Landover","","MD","20785","3013419021","0","","","38.9144308","-76.8833559","2.42571792716421","","false","false","","","false","false","false","false"
"Turtle Wings","","1771 Olive St","Capitol Heights","","MD","20743","3015838399","0","","https://turtlewings.com/","38.9127899","-76.9300664","2.44112260625377","","false","false","","","false","false","false","false"
"Turtle Wings","Turtle Wings","1771 Olive St","Capitol Heights","Prince Georges","MD","20743","3015838399","0","Monday: 8:00 AM - 2:30 PM Tuesday: 8:00 AM - 2:30 PM Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM ","http://www.turtlewings.com/","38.91335","-76.92981","2.46572006416965","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Medical Equipment; Office Equipment; Other Batteries; Batteries (Rechargeable); Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; Computer Peripherals; Scrap Metal; Alkaline/Single-Use Batteries; Button Batteries; Cell Phone Batteries; Lead Acid (Pb) Batteries; Small Sealed Lead Acid Batteries; UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","true","true","Charges may apply to some items.","","false","false","false","false"
"AutoZone","AutoZone","4045 Minnesota Ave NE","Washington","District of Columbia","DC","20019","2023960294","0","","http://www.autozone.com","38.89625","-76.94756","2.4682614642534","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4045 Minnesota Ave NE","Washington","","DC","20019","2023960294","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8960454","-76.9478772","2.47922586161872","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3937 Minnesota Ave NE","Washington","District of Columbia","DC","20019","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89403","-76.94986","2.53600121994498","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3937 1/2 Minnesota Ave NE","Washington","District of Columbia","DC","20019","8002758777","0","","https://www.usps.com/","38.89403","-76.94986","2.53600121994498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3937 1/2 Minnesota Ave NE","Washington","District of Columbia","DC","20019","0","0","","","38.89403","-76.94986","2.53600121994498","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3101 Donnell Dr","District Heights","","MD","20747","3017781651","0","","https://corporate.target.com/corporate-responsibility/planet","38.8491227","-76.8870489","2.55725242766657","","false","false","","","false","false","false","false"
"American Rescue","","716 Ritchie Rd","Capitol Heights","","MD","20743","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8788288","-76.8575018","2.55815219338859","","false","false","","","false","false","false","false"
"Prince George Universal Recycling","Prince George Universal Recycling","1000 Ritchie Rd","Capitol Heights","Prince Georges","MD","20743","8005537771","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","https://www.wm.com/","38.877","-76.85778","2.56242146962048","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2950 Donnell Dr","District Heights","Prince Georges","MD","20747","2404920180","0","","","38.84929","-76.88499","2.58983008888869","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4520 Suitland Rd","Suitland","Prince Georges","MD","20746","8002758777","0","","https://www.usps.com/","38.85165","-76.93042","2.59935322607064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4520 Suitland Rd","Suitland","Prince Georges","MD","20746","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85165","-76.93042","2.59935322607064","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Suitland Auto Services","","4434 Suitland Rd","Suitland","","MD","20746","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8522471","-76.9316938","2.60215243478539","","false","false","","","false","false","false","false"
"Shoppers","","2950 Donnell Drive","Forestville","","MD","20747","2404920180","0","","","38.8491158","-76.8841666","2.61917545230493","","false","false","","","false","false","false","false"
"Target","Target","3101 Donnell Dr","District Heights","Prince Georges","MD","20747","3017781651","0","","http://www.target.com/","38.84796","-76.88529","2.66759137362784","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joseph Smith & Sons Inc","Joseph Smith & Sons Inc","2001 Kenilworth Ave","Capitol Heights","Prince Georges","MD","20743","3017731266","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.jssmetals.com","38.91601","-76.93192","2.68161295353754","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Wire; Video Game Consoles; PlayStation Consoles","false","true","Scrap Automobiles must have fuel tanks removed or split open and dry; Batteries removed; No freon in A/C systems and free of trash or combustible materials. An MVA Indemnity form must be completed by the vendor for each vehicle and photo ID is required.","","false","false","false","false"
"Staples","","3024 Donnell Drive","District Heights","","MD","20747","3015689600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8483365","-76.8828137","2.69902524434246","","false","false","","","false","false","false","false"
"JCPenney","","3401 Donnell Dr","Forestville","","MD","20747","3014203400","0","","https://www.jcpenney.com/","38.8459851","-76.8869471","2.76162266484266","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","3843 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","8002758777","0","","https://www.usps.com/","38.86526","-76.95074","2.77905213503199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3843 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86526","-76.95074","2.77905213503199","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Profsell Communications","911 Cell Phone Bank - Profsell Communications","7600 Barlowe Rd","Hyattsville","Prince Georges","MD","20785","8662907864","0","","http://www.911cellphonebank.org/","38.91711","-76.87559","2.80032456253925","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1781 Ritchie Station Ct","Capitol Heights","Prince Georges","MD","20743","3014993480","3014993484","","http://www.verizonwireless.com/","38.87018","-76.85549","2.80145311694937","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","150 Hampton Park Blvd","Capitol Heights","Prince Georges","MD","20743","3013240180","0","","http://www.homedepot.com","38.88856","-76.85286","2.80911538323832","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","150 Hampton Park Blvd","Capitol Heights","Prince Georges","MD","20743","3013240180","0","","http://www.homedepot.com/","38.88856","-76.85286","2.80911538323832","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3349 Donnell Dr","District Heights","Prince Georges","MD","20747","3017358222","0","","http://www.radioshack.com/","38.84575","-76.88497","2.81519620881395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Forestville Early Learning Center","","2709 Ritchie Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8515741","-76.8711223","2.8501919347521","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6089 Central Ave","Capitol Heights","Prince Georges","MD","20743","8002758777","0","","https://www.usps.com/","38.87741","-76.85184","2.87321668133527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6089 Central Ave","Capitol Heights","Prince Georges","MD","20743","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87741","-76.85184","2.87321668133527","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","150 Hampton Park Blvd","Capitol Heights","","MD","20743","3013240180","0","","https://ecooptions.homedepot.com/","38.8882612","-76.8515556","2.87630079444381","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Sanctuary","","9133 Central Ave","Capitol Heights","","MD","20743","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.891084","-76.850536","2.95899359616621","","false","false","","","false","false","false","false"
"Global Resource Recyclers, Inc.","Global Resource Recyclers, Inc.","2600 Marble Ct","District Heights","Prince Georges","MD","20747","3015682050","3015680776","","http://www.grrrecycle.com/","38.85435","-76.86229","3.04231997166273","Brick(s); Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BJ's Wholesale Club","","Ritchie Station Ct","Capitol Heights","","MD","20743","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8672938","-76.8505795","3.11811480107864","","false","false","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","8030 Cryden Way","Forestville","","MD","20747","3017350565","0","","https://www.dcgoodwill.org/","38.8486167","-76.8678698","3.11915904374232","","false","false","","","false","false","false","false"
"Office of Recycling","DC Department of Public Works Office of Recycling","3220 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","2026457190","0","Monday: 8:15 AM - 4:45 PM Tuesday: 8:15 AM - 4:45 PM Wednesday: 8:15 AM - 4:45 PM Thursday: 8:15 AM - 4:45 PM Friday: 8:15 AM - 4:45 PM ","http://recycle.dpw.dc.gov/","38.86922","-76.95997","3.13276571444585","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags","true","false","","","false","false","false","false"
"Exxon Gas Station","","7631 Marlboro Pike","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.844475","-76.8744382","3.14888190520478","","false","false","","","false","false","false","false"
"Frv Load Site","","8719 Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8581348","-76.8540911","3.23679520023256","","false","false","","","false","false","false","false"
"AutoZone","null","7755 Landover Rd","Hyattsville","","MD","20785","3013228133","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9264709","-76.8792124","3.26994036708605","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","8721 Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8572725","-76.8537156","3.2862743968347","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3312 Dodge Park Rd","Landover","Prince Georges","MD","20785","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92818","-76.88297","3.30076633607782","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3312 Dodge Park Rd","Hyattsville","Prince Georges","MD","20785","8002758777","0","","https://www.usps.com/","38.92818","-76.88297","3.30076633607782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7755 Landover Rd","Hyattsville","Prince Georges","MD","20785","3013228133","0","","http://www.autozone.com","38.92692","-76.87713","3.34618416658722","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Forrestville","","Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8569086","-76.8526003","3.35021617375765","","false","false","","","false","false","false","false"
"Frv Warehouse","","Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8569086","-76.8526003","3.35021617375765","","false","false","","","false","false","false","false"
