name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","7651 Arundel Mills Boulevard","Hanover","Anne Arundel","MD","21076","4106179251","0","","http://www.att.com/","39.15291","-76.72847","1.61951662697562","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","Staples","7661 Arundel Mills Blvd","Hanover","Anne Arundel County","MD","21076","4107994828","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.1517535","-76.7282873","1.6296894327311","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","7661 Arundel Mills Boulevard","Hanover","","MD","21076","4107994828","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1516905","-76.7283312","1.63313236039239","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","7600 Clark Rd Spc 522B","Hanover","Anne Arundel","MD","21076","4437559802","4107968863","","http://www.levistrauss.com/","39.15111","-76.72854","1.65518349961402","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walmart","","7081 Arundel Mills Cir","Hanover","","MD","21076","4105798725","0","","https://www.walmart.com/","39.1555941","-76.7323896","1.79751945918162","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7081 Arundel Mills Cir","Hanover","","MD","21076","4105798725","0","","https://www.walmart.com/cp/ideas/8932632","39.1555941","-76.7323896","1.79751945918162","","false","false","","","false","false","false","false"
"Walmart","Walmart","407 George Clauss Blvd","Severn","Anne Arundel","MD","21144","4105829990","0","","http://www.walmart.com","39.1455","-76.66629","1.95698643346695","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","415 George Clauss Blvd","Severn","Anne Arundel","MD","21144","4438834135","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.1455","-76.66629","1.95698643346695","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Intera Materials LLC","Intera Materials LLC","7247 National Dr","Hanover","Anne Arundel","MD","21076","4107124202","0","","http://www.interamaterials.com","39.17592","-76.73004","2.06858196862188","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","424 George Clauss Blvd","Severn","","MD","21144","4109695270","0","","https://www.samsclub.com/","39.1476337","-76.6484909","2.80103813285909","","false","false","","","false","false","false","false"
"Lowe's","","415 George Clauss Blvd","Severn","","MD","21144","4438834135","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1484664","-76.647408","2.84307419809531","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","424 George Clauss Blvd","Severn","Anne Arundel","MD","21144","4109695270","0","","http://www.samsclub.com","39.14484","-76.64734","2.91553834976267","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","404 George Clauss Blvd","Severn","Anne Arundel","MD","21144","4105820540","0","","http://www.att.com/","39.14484","-76.64734","2.91553834976267","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire and Lube Express","","407 George Claus Blvd","Severn","","MD","21144","4105829990","0","","https://www.walmart.com/cp/ideas/8932632","39.1464655","-76.646686","2.91581849830548","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2657 Annapolis Rd","Hanover","Anne Arundel","MD","21076","4105518700","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","null","39.13354","-76.74367","2.93471476305776","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2657 Annapolis Rd","Hanover","Anne Arundel","MD","21076","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/hanover/9a493976-f6f2-0295-fffb-5282b27243a0","39.13354","-76.74367","2.93471476305776","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","7858 Quarterfield Rd","Severn","Anne Arundel","MD","21144","4109694800","0","","","39.14439","-76.64592","2.99755038585287","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Resource Bank - United Way","Community Resource Bank - United Way","6620 Amberton Dr","Elkridge","Howard","MD","21075","4103795522","0","","null","39.1877","-76.74799","3.32645360190923","Office Furniture; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A Better Way Computer Recycling, LLC","A Better Way Computer Recycling, LLC","6655 Amberton Dr Ste K","Elkridge","Howard","MD","21075","4103815588","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.abetterwayrecycling.com","39.18823","-76.74939","3.40814794538767","Cell Phones; Computer Monitors; Computer (Recycling); Medical Equipment; Office Equipment; Telephones; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Servers; Wire; UPS Batteries/Backup Systems; Computer Peripherals; Video Game Consoles; PlayStation Consoles","true","true","Please contact location before dropping off items. R2 & ISO 14001 Certified electronic recycler.","","false","false","false","false"
"A Better Way Computer Recycling","A Better Way Computer Recycling","6655 Amberton Dr Ste K","Elkridge","Howard","MD","21075","4103815588","0","","http://www.abetterwayrecycling.com/","39.18823","-76.74939","3.40814794538767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6655 Santa Barbara Rd","Elkridge","Howard","MD","21075","8002758777","0","","https://www.usps.com/","39.19012","-76.74777","3.42269875195762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6655 Santa Barbara Rd ","Elkridge","Howard County","MD","21075","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.190632","-76.7475259","3.43575018856628","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"A Better Way Computer Recycling","","6655 Amberton Dr","Elkridge","","MD","21075","4103815588","0","","https://www.abetterwayrecycling.com/","39.1888702","-76.7501545","3.46758748850644","","false","false","","","false","false","false","false"
"A Better Way Computer Recycling LLC","","6655 Amberton Drive #K","Elkridge","","MD","21075","4103815588","0","","https://www.abetterwayrecycling.com/","39.1888702","-76.7501545","3.46758748850644","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2851 Jessup Rd","Jessup","Anne Arundel","MD","20794","8002758777","0","","https://www.usps.com/","39.14221","-76.7612","3.50931259923608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2851 Jessup Rd","Jessup","Anne Arundel","MD","20794","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.14221","-76.7612","3.50931259923608","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Securis","","7383 Washington Boulevard","Elkridge","","MD","21075","3013634788","0","","http://securiscentralmd.com/","39.1797433","-76.7624171","3.71135622541056","","false","false","","","false","false","false","false"
"Elkridge MRF","","7175 Kit Kat Rd","Elkridge","","MD","21075","4437559416","0","","","39.1753003","-76.7648533","3.72227702214919","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7953 Crain Hwy S","Glen Burnie","Anne Arundel","MD","21061","4109693417","0","","http://www.walgreens.com","39.13346","-76.63647","3.75834701568477","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7951 Nolpark Ct","Glen Burnie","Anne Arundel","MD","21061","4109692257","0","","http://www.target.com/","39.1342","-76.63541","3.78646159114785","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1200 Crain Hwy S","Glen Burnie","Anne Arundel","MD","21061","4107667086","0","","http://www.autozone.com","39.15209","-76.62793","3.82998894141368","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","2789 MacArthur Rd","Fort Meade","Anne Arundel","MD","20755","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.11154","-76.73963","3.88535000614384","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2789 MacArthur Rd","Fort George G Meade","Anne Arundel","MD","20755","8002758777","0","","https://www.usps.com/","39.11154","-76.73963","3.88535000614384","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Waste Management Recycle America","Waste Management Recycle America","7175 Kit Kat Rd","Elkridge","Howard","MD","21075","4437559416","0","","","39.17624","-76.76866","3.93622297485286","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maryland Recycle Company","","200 8th Ave NW","Glen Burnie","","MD","21061","4107609088","0","","https://www.marylandrecycle.com/","39.17475","-76.628532","3.94559875673951","","false","false","","","false","false","false","false"
"Securis","Securis","7383 Washington Blvd Ste 103","Elkridge","Howard","MD","21075","3013634788","0","","http://www.securis.com","39.18148","-76.76723","3.99561215724798","Air Conditioners; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; UPS Batteries/Backup Systems; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Maryland Recycle Company Incorporated","","5618 Furnace Ave","Elkridge","","MD","21075","4107960760","0","","https://www.marylandrecycle.com/","39.2159924","-76.7081003","4.0285050491191","","false","false","","","false","false","false","false"
"Maryland Recycle Company Incorporated","Maryland Recycle Company Incorporated","5618 Furnace Ave","Elkridge","Howard","MD","21075","4107960760","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.marylandrecycle.com","39.21621","-76.70775","4.04120961228412","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meade Main Store","","Reece Rd & MacArthur Rd","Fort Meade","","MD","20755","4106747170","0","","","39.1083487","-76.7392371","4.05862577696978","","false","false","","","false","false","false","false"
"Maryland Recycle Company Incorporated","Maryland Recycle Company Incorporated","200 8th Ave NW","Glen Burnie","Anne Arundel","MD","21061","4107609088","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://marylandrecycle.com","39.17548","-76.62661","4.05880278666333","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"US Post Office","US Post Office","515 S Camp Meade Rd","Linthicum Hts","Anne Arundel","MD","21090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.20837","-76.6596","4.06295407574408","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","515 S Camp Meade Rd","Linthicum Heights","Anne Arundel","MD","21090","8002758777","0","","https://www.usps.com/","39.20837","-76.6596","4.06295407574408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"E-Structors Computer & Electronic Recycling","","7575 Washington blvd.","Elkridge","","MD","21075","4103793098","0","","http://www.integratedwaste.com/","39.1764204","-76.7717035","4.0949355859914","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7592 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4106913309","0","","http://www.firestonecompleteautocare.com/","39.16155","-76.62193","4.13531223340733","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7592 Ritchie Highway","Glen Burnie","","MD","21061","4107605933","0","","https://www.firestonecompleteautocare.com/","39.1588816","-76.6205337","4.20370572727913","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Advanced Wireless Communications","911 Cell Phone Bank - Advanced Wireless Communications","337 Hospital Dr Ste P","Glen Burnie","Anne Arundel","MD","21061","8662907864","0","","http://www.911cellphonebank.org/","39.13927","-76.62398","4.22488414468373","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
