name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Embassy Mobil Service Station","Embassy Mobil Service Station","2200 P St NW","Washington","District of Columbia","DC","20037","2026598562","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.90935","-77.04911","0.29424463782419","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of 22nd and P Street and will accept up to two gallons of used motor oil.","","false","false","false","false"
"Embassy Gulf Service Station","","2200 P Street Northwest","Washington","","DC","20037","2026598562","0","","","38.9094205","-77.0489806","0.295810310709454","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1830 K St NW","Washington","District of Columbia","DC","20006","2024675052","0","","http://www.radioshack.com/","38.90252","-77.04257","0.305837678240037","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1830 K St NW","Washington","District of Columbia","DC","20006","2024675052","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","38.90252","-77.04257","0.305837678240037","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","825 21St St Nw","Washington","District of Columbia","DC","20006","2024578166","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","null","38.90035","-77.04579","0.359507587623805","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1030 15Th St Nw","Washington","District of Columbia","DC","20036","2027853604","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","38.90556","-77.03924","0.405463205810238","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 Connecticut Ave NW","Washington","District of Columbia","DC","20036","0","0","","","38.90313","-77.03973","0.412842513999202","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","null","1030 15Th St Nw","Washington","","DC","20036","2027853604","0","","null","38.9053984","-77.0389055","0.423477539515531","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2201 I St NW","Washington","District of Columbia","DC","20037","2022961660","0","","http://www.wholefoodsmarket.com/","38.90068","-77.05272","0.461171236495657","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Sprint Store","","1643 Connecticut Ave NW","Washington","","DC","20036","2022990694","0","","https://newsroom.sprint.com/csr/device-donations/","38.9123182","-77.0445953","0.48577251342073","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1750 Pennsylvania Ave NW","Washington","District of Columbia","DC","20038","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89881","-77.04088","0.560402839068031","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1750 Pennsylvania Ave NW","Washington","District of Columbia","DC","20006","8002758777","0","","https://www.usps.com/","38.89881","-77.04088","0.560402839068031","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1750 Pennsylvania Ave NW","Washington","District of Columbia","DC","20006","0","0","","","38.89881","-77.04088","0.560402839068031","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2512 Virginia Ave NW","Washington","District of Columbia","DC","20037","8002758777","0","","https://www.usps.com/","38.8991","-77.05394","0.586035457644877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2512 Virginia Ave NW","Washington","District of Columbia","DC","20037","0","0","","","38.8991","-77.05394","0.586035457644877","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1701 Corcoran St NW","Washington D.c.","","DC","20009","2026676825","0","","https://shop.safeway.com/home.html","38.9120062","-77.038925","0.617005020619284","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2600 Virginia Ave NW","Washington","District of Columbia","DC","20037","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89962","-77.05551","0.620552688904811","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at True Value on 17th","Call2Recycle at True Value on 17th","1623 17th St NW","Washington","District of Columbia","DC","20009","2024623146","0","","http://www.truevalue.com/","38.912","-77.03839","0.6367366796623","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1100 15th St NW","Washington","District of Columbia","DC","20005","2022962311","0","","http://www.radioshack.com/","38.90401","-77.035","0.641674705873013","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1100 15th St NW","Washington","District of Columbia","DC","20005","2022962311","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","38.90401","-77.035","0.641674705873013","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2201 C St NW","Washington","District of Columbia","DC","20520","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8959","-77.04529","0.667817041469297","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1921 Florida Ave NW","Washington","District of Columbia","DC","20009","8002758777","0","","https://www.usps.com/","38.91558","-77.04421","0.710281897821175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1921 Florida Ave NW","Washington","District of Columbia","DC","20009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.91558","-77.04421","0.710281897821175","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Nike Factory Store","","3040 M Street Northwest","Washington","","DC","20007","2024715870","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","38.9049351","-77.0604938","0.738284665110277","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3040 M St NW","Washington","District of Columbia","DC","20007","2024715870","0","","http://www.nikereuseashoe.com/","38.90489","-77.06078","0.753818276418233","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Whole Foods Market","","1440 P Street Northwest","Washington","","DC","20005","2023324300","0","","https://www.preserve.eco/","38.9092854","-77.0335078","0.760120729704024","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1215 31st St NW","Washington","District of Columbia","DC","20007","8002758777","0","","https://www.usps.com/","38.90631","-77.06093","0.762787819027388","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1215 31st St NW","Washington","District of Columbia","DC","20007","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90631","-77.06093","0.762787819027388","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 L St NW Lbby 2","Washington","District of Columbia","DC","20005","8002758777","0","","https://www.usps.com/","38.90373","-77.03251","0.776925589228136","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1400 L St NW Lbby 2","Washington","District of Columbia","DC","20005","0","0","","","38.90373","-77.03251","0.776925589228136","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacers Logan Circle","Pacers Logan Circle","1427 P St NW","Washington","District of Columbia","DC","20005","2025062029","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://runpacers.com/","38.9099","-77.03329","0.786553038694261","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Bring your used athletic shoes to any Pacers location to be donated to MORE Foundation Group. MORE provides training and tools to rural farmers in Ghana using the profits from sales of the used shoes in local economies.","","false","false","false","false"
"US Post Office","US Post Office","1400 L St NW","Washington","District of Columbia","DC","20005","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90345","-77.03238","0.787073960785957","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1400 L St NW","Washington","District of Columbia","DC","20043","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90345","-77.03238","0.787073960785957","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1440 P St NW","Washington","District of Columbia","DC","20005","2023324300","0","","http://www.wholefoodsmarket.com/","38.90933","-77.03281","0.796465409833429","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Bikenetic","Bikes for the World Drop-Off Location","1412 Q St NW","Washington","District of Columbia","DC","20009","2023872453","0","","http://www.bikesfortheworld.org/","38.91086","-77.03351","0.803991656806825","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles; E-Bike Batteries","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2201 C St NW","Washington","District of Columbia","DC","20520","8002758777","0","","https://www.usps.com/","38.89359","-77.04886","0.830146433924351","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"MOM's Organic Market","","1501 New York Avenue","Washington","","DC","20002","2027913826","0","","https://momsorganicmarket.com/","38.8988722","-77.0336615","0.840844601622584","","false","false","","","false","false","false","false"
"STAND","STAND","1333 H St NW Ste 1","Washington","District of Columbia","DC","20005","2026437328","0","","http://www.standnow.org/","38.9005","-77.03117","0.907553073231545","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"The UPS Store 0208","","3220 N St NW","Washington","","DC","20007","2023420707","0","","https://locations.theupsstore.com/dc/washington/3220-n-st-nw","38.9066383","-77.0638667","0.921983450256744","","false","false","","","false","false","false","false"
"The UPS Store","","3220 N Street Northwest","Washington","","DC","20007","2023420707","0","","","38.9066383","-77.0638667","0.921983450256744","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3263 M St NW","Washington","District of Columbia","DC","20007","2029651580","2029651583","","http://www.levistrauss.com/","38.90542","-77.06422","0.937617059713168","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Make-A-Wish Car Donation","","1455 Pennsylvania Avenue Northwest #400","Washington","","DC","20004","8552259474","0","","https://www.wheelsforwishes.org/midatlantic/","38.8968962","-77.0329193","0.953163312243694","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3220 N St NW","Washington","District of Columbia","DC","20007","2023420707","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","38.90674","-77.06452","0.95758781074744","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Logan Ace Hardware","Logan Ace Hardware","1734 14th St NW","Washington","District of Columbia","DC","20009","2022658900","0","","","38.9134884079687","-77.0320271223063","0.966475146970908","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","609 14th St NW","Washington D.c.","","DC","20004","2027832785","0","","https://newsroom.sprint.com/csr/device-donations/","38.8978183","-77.0317495","0.966735958006845","","false","false","","","false","false","false","false"
"The UPS Store","null","1220 L Street Nw Ste 100","Washington","","DC","20005","2023710065","0","","null","38.9033218","-77.0290095","0.967229036538208","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","1455 Pennsylvania Ave NW Ste 400","Washington","District of Columbia","DC","20004","8552259474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","38.89643","-77.03287","0.975599956152876","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 18th St NW Lbby","Washington","District of Columbia","DC","20009","8002758777","0","","https://www.usps.com/","38.91963","-77.04179","1.01270885107046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 18th St NW Lbby","Washington","District of Columbia","DC","20009","0","0","","","38.91963","-77.04179","1.01270885107046","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","1250 H St NW ","Washington","","DC","20005","2026383907","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","https://www.staples.com/recycle","38.8995948","-77.0290545","1.03664263701514","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day;","OEM, Sony, Vizio","false","false","false","false"
"Staples","","1250 H Street Northwest","Washington","","DC","20005","2026383907","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8995948","-77.0290545","1.03664263701514","","false","false","","","false","false","false","false"
"The Brass Knob Architectural Antiques","The Brass Knob Architectural Antiques","2311 18th St NW","Washington","District of Columbia","DC","20009","2026448289","0","","http://www.thebrassknob.com/","38.92032","-77.04156","1.0619531443223","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","true","true","Location deals in architectural artifacts and vintage house parts. Anyone interested in selling an item should email a photo with the measurements and price to info@thebrassknob.com.Someone will respond within a week to advise if the item or items are of interest. ","","false","false","false","false"
"US Post Office","US Post Office","  ","D.C.","","DC","20001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.903611","-77.026944","1.07446565436594","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City Sports","City Sports","3338 M St NW","Washington","District of Columbia","DC","20007","2029449600","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","38.90499","-77.06704","1.08978295447378","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
