name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","221 Najoles Rd","Millersville","Anne Arundel","MD","21108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.10048","-76.63085","4.35786994785934","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","","2631 Housley Road","Annapolis","","MD","21401","4102669757","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.987771","-76.5550547","4.4280486174106","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","2631 Housley Road","Annapolis","","MD","21401","4102669757","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.987771","-76.5550547","4.4280486174106","","false","false","","","false","false","false","false"
"Staples","Staples","2631 Housley Road","Annapolis","Anne Arundel County","MD","21401","4102669757","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9877338","-76.5551356","4.4282570568346","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","388 Gambrills Rd","Gambrills","Anne Arundel","MD","21054","8002758777","0","","https://www.usps.com/","39.03615","-76.67659","4.45915814817831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","388 Gambrills Rd","Gambrills","Anne Arundel","MD","21054","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.03615","-76.67659","4.45915814817831","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","2635 Housley Road","Annapolis","","MD","21401","4102248890","0","","https://shop.safeway.com/home.html","38.9872212","-76.555145","4.45926084497086","","false","false","","","false","false","false","false"
"Sams Club","","2100 Generals Hwy","Annapolis","","MD","21401","4105731112","0","","https://www.samsclub.com/","38.988859","-76.5513519","4.46101424082849","","false","false","","","false","false","false","false"
"Target","Target","2384 BRANDERMILL BLVD","Gambrills","Anne Arundel","MD","21054","4433026278","0","","http://www.target.com/","39.00117","-76.65628","4.46829233120025","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2643 Housley Rd ","Annapolis","Anne Arundel County","MD","21401","4105719011","0","","https://www.bestbuy.com/recycle","38.986901","-76.555145","4.47880818051718","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2643 Housley Rd","Annapolis","","MD","21401","4105719011","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.986901","-76.555145","4.47880818051718","","false","false","","","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","2100 Generals Hwy","Annapolis","Anne Arundel","MD","21401","4102698222","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.98952","-76.54902","4.48822390248193","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin at this site is located in the Sam's Club parking lot.  Please call for further information.","","false","false","false","false"
"Sam's Club","Sam's Club","2100 Generals Hwy","Annapolis","Anne Arundel","MD","21401","4105731112","0","","http://www.samsclub.com","38.98952","-76.54902","4.48822390248193","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","2643 Housley Rd","Annapolis           ","","MD","21401","4105719011","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.990906","-76.545759","4.50646573013612","","false","false","","","false","false","false","false"
"Bike Doctor of Annapolis","Bike Doctor of Annapolis","2138-A Generals Hwy","Annapolis","Anne Arundel ","MD","21401","4102667383","0","","","38.9888457628011","-76.5488677202097","4.53189504755762","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mr. Tire","Mr. Tire","141 Defense Hwy","Annapolis","Anne Arundel","MD","21401","4109746477","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.98503","-76.55578","4.57805924866129","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","145 Defense Hwy","Annapolis","Anne Arundel","MD","21401","4105710820","0","","http://www.homedepot.com","38.98503","-76.55578","4.57805924866129","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","145 Defense Hwy","Annapolis","Anne Arundel","MD","21401","4105710820","0","","http://www.homedepot.com/","38.98503","-76.55578","4.57805924866129","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1911 Towne Centre Blvd","Annapolis","Anne Arundel","MD","21401","4438373540","0","","http://www.target.com/","38.99287","-76.53963","4.59828777653222","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Annapolis","Apple Store Annapolis","86 Annapolis Mall ","Annapolis","Anne Arundel County","MD","21401","4102245877","0","","http://www.apple.com/","38.9884083","-76.5461256","4.63761037371281","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","2644 Chapel Lake Drive","Gambrills","","MD","21054","4104514750","0","","https://shop.safeway.com/home.html","39.0402168","-76.6804331","4.63856406922197","","false","false","","","false","false","false","false"
"Home Depot","","145 Defense Hwy","Annapolis","","MD","21401","4105710820","0","","https://ecooptions.homedepot.com/","38.9840735","-76.5542419","4.67443693351906","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2002 Annapolis Mall Spc 9028","Annapolis","Anne Arundel","MD","21401","4108974996","4108974843","","http://www.verizonwireless.com/","38.98085","-76.55953","4.75554222595621","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2648 Chapel Lake Dr Ste A6","Gambrills","Anne Arundel","MD","21054","4104510959","0","","http://www.radioshack.com/","39.03601","-76.68304","4.80390254729656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","1451 Ritchie Hwy","Arnold","","MD","21012","4109191000","0","","https://shop.safeway.com/home.html","39.0302741","-76.5039294","4.9361435387674","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1061 Annapolis Mall","Annapolis","Anne Arundel","MD","21401","4105731586","0","","http://www.att.com/","38.9894","-76.53488","4.94572699166708","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","626 Admiral Dr # C","Annapolis","Anne Arundel","MD","21401","4102246245","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","","38.99254","-76.53023","4.95118565868011","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1455 Annapolis Mall","Annapolis","Anne Arundel","MD","21401","4108415442","0","","http://www.radioshack.com/","38.9895","-76.53432","4.95984808846944","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","1521 Ritchie Hwy","Arnold","Anne Arundel","MD","21012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.02671","-76.50228","5.07606312850715","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1521 Ritchie Hwy Ste 100","Arnold","Anne Arundel","MD","21012","8002758777","0","","https://www.usps.com/","39.02671","-76.50228","5.07606312850715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1521 Ritchie Hwy Ste 100","Arnold","Anne Arundel","MD","21012","0","0","","","39.02671","-76.50228","5.07606312850715","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1047 Rt 3 N","Gambrills","","MD","21054","3018581515","0","","https://www.tiresplus.com/","39.0267525","-76.6864777","5.09985154606944","","false","false","","","false","false","false","false"
"Tires Plus","","1047 Rt 3 N","Gambrills","","MD","21054","3018581515","0","","https://www.tiresplus.com/","39.0267525","-76.6864777","5.09985154606944","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2048 West Street","Annapolis","","MD","21401","4102243831","0","","https://www.firestonecompleteautocare.com/","38.983945","-76.539114","5.10517663611248","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2048 W St","Annapolis","","MI","21401","4102243831","0","","https://www.firestonecompleteautocare.com/","38.983945","-76.539114","5.10517663611248","","false","false","","","false","false","false","false"
"Culinary Center  Annapolis Culinary Center","","200 Harker Pl #100","Annapolis","","MD","21401","4102242042","0","","https://www.wholefoodsmarket.com/mission-values/environmental-stewardship/green-mission","38.9820525","-76.5397808","5.19218260796027","","false","false","","","false","false","false","false"
"Whole Foods Market","","200 Harker Pl","Annapolis","","MD","21401","4105731800","0","","https://www.preserve.eco/","38.981646","-76.5403334","5.19889841157422","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2048 West St","Annapolis","Anne Arundel","MD","21401","4108584595","0","","http://www.firestonecompleteautocare.com/","38.98341","-76.53682","5.20718945574623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Stevens Battery Warehouse Inc.","Call2Recycle at Stevens Battery Warehouse Inc.","8220 Ritchie Hwy","Pasadena","Anne Arundel","MD","21122","4105442441","0","","http://www.stevensbattery.com/","39.11918","-76.58373","5.20977054755224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Anne Arundel County Central Recycling Center","","389 Burns Crossing Road","Severn","","MD","21144","4102226100","0","","https://www.aacounty.org/departments/public-works/waste-management/recycling-centers/index.html","39.0847822","-76.6760573","5.21215722070951","","false","false","","","false","false","false","false"
"Tires Plus","","40 Hudson St","Annapolis","","MD","21401","4102666066","0","","https://www.tiresplus.com/","38.9874487","-76.5290429","5.25276825696406","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","40 Hudson St","Annapolis","Anne Arundel","MD","21401","4102666066","0","","http://www.firestone.com","38.98718","-76.52881","5.27495111012054","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1121 Annapolis Rd","Odenton","Anne Arundel","MD","21113","4106742800","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","null","39.07663","-76.68333","5.28295276852322","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1143 Annapolis Rd","Odenton","Anne Arundel","MD","21113","4106721996","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.07663","-76.68333","5.28295276852322","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
