name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"REI - Washington D.C.","REI - Washington D.C.","201 M Street NE","Washington","District of Columbia","DC","20002","2025432040","0","","","38.9055849160142","-77.0029880874854","0.649410379515935","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; E-Bike Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","490 L Street Northwest","Washington","","DC","20001","2027192435","0","","https://shop.safeway.com/home.html","38.9035684","-77.0186955","0.67406009185608","","false","false","","","false","false","false","false"
"District Department of the Environment","District Department of the Environment","51 N St NE","Washington","District of Columbia","DC","20002","2025352600","0","","http://ddoe.dc.gov/ddoe/cwp/view,a,1209,q,499131.asp","38.90723","-77.00745","0.682856040688585","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","300 A St","Washington","District of Columbia","DC","20319","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88888","-77.00178","0.705101461914631","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","732 7th St NW","Washington","District of Columbia","DC","20001","2026385689","0","","http://www.radioshack.com/","38.89905","-77.02222","0.721598178720761","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City Sports","City Sports","715 7th St NW","Washington","District of Columbia","DC","20001","2026383115","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 8:30 PM ","http://www.citysports.com/","38.89971","-76.99579","0.725916500953543","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Waste Management","Waste Management","701 Pennsylvania Ave NW Ste 590","Washington","District of Columbia","DC","20004","2026391218","0","","http://www.wm.com","38.89442","-77.02238","0.750480537907201","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","Us Capital","Washington","District of Columbia","DC","20515","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8865","-77.00787","0.756550508370781","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 K St NW","Washington","District of Columbia","DC","20001","8002758777","0","","https://www.usps.com/","38.90166","-77.0225","0.784588531810384","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 K St NW","Washington","District of Columbia","DC","20001","0","0","","","38.90166","-77.0225","0.784588531810384","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greater New Hope Church","","816 8th St NW","Washington","","DC","20001","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9003109","-77.0232965","0.796115839746092","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","800 K St NW Ste 16","Washington","District of Columbia","DC","20091","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.902","-77.0228","0.808479948592122","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Apple Carnegie Library","Apple Carnegie Library","801 K Street NW","Washington","District of Columbia","DC","20001","2026096400","0","","","38.9021535088448","-77.0228768332372","0.81647480684893","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","416 Florida Ave NE","Washington","District of Columbia","DC","20002","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90705","-76.99953","0.83683618973234","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","919 F St NW","Washington","District of Columbia","DC","20004","2023938500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","https://potomacriverrunning.com/","38.89764","-77.02493","0.85858732033767","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Crown Florida Ave","Crown Florida Ave","45 Florida Ave NE","Washington","District of Columbia","DC","20002","8003660141","0","","http://www.communityrecycling.biz/","38.91","-77.00772","0.871932724770379","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"US Post Office","US Post Office","1222 9th St SE","Washington","District of Columbia","DC","20003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90619","-77.02405","1.01254307603377","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","600 Pennsylvania Ave SE","Washington","District of Columbia","DC","20003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88573","-76.99757","1.01364116302741","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Pennsylvania Ave SE Frnt 2","Washington","District of Columbia","DC","20003","8002758777","0","","https://www.usps.com/","38.88573","-76.99757","1.01364116302741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Pennsylvania Ave SE Frnt 2","Washington","District of Columbia","DC","20003","0","0","","","38.88573","-76.99757","1.01364116302741","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","615 12th St NW","Washington","District of Columbia","DC","20005","2027379480","0","","http://www.radioshack.com/","38.89805","-76.9899","1.02606771219934","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store 2092","","611 Pennsylvania Ave SE","Washington","","DC","20003","2025430850","0","","https://locations.theupsstore.com/dc/washington/611-pennsylvania-ave-se","38.8850631","-76.9979557","1.03875632319032","","false","false","","","false","false","false","false"
"The UPS Store","","611 Pennsylvania Avenue Southeast","Washington","","DC","20003","2025430850","0","","","38.8850631","-76.9979557","1.03875632319032","","false","false","","","false","false","false","false"
"AutoZone","null","1207 H St NE","Washington","","DC","20002","2023881203","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.899977","-76.9897326","1.04913883633722","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","  ","D.C.","","DC","20001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.903611","-77.026944","1.05718944384034","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","611 Pennsylvania Ave SE","Washington","District of Columbia","DC","20003","2025430850","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.88473","-76.99728","1.07850670264183","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobile Now","","660 Pennsylvania Ave SE","Washington D.c.","","DC","20003","2022901561","0","","","38.8852028","-76.9964371","1.07981197896107","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1414 8th St NW","Washington","District of Columbia","DC","20001","2022340215","0","","","38.90868","-77.02314","1.08921615787973","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Please bring your clean bags to the customer service desk.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1200 Pennsylvania Ave NW","Washington","District of Columbia","DC","20004","8002758777","0","","https://www.usps.com/","38.89477","-77.02896","1.09060943412687","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1200 Pennsylvania Ave NW","Washington","District of Columbia","DC","20004","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89477","-77.02896","1.09060943412687","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples, Inc.","Staples","1250 H St NW ","Washington","","DC","20005","2026383907","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","https://www.staples.com/recycle","38.8995948","-77.0290545","1.09064026263243","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day;","OEM, Sony, Vizio","false","false","false","false"
"Staples","","1250 H Street Northwest","Washington","","DC","20005","2026383907","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8995948","-77.0290545","1.09064026263243","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1207 H St NE","Washington","District of Columbia","DC","20002","2023881203","0","","http://www.autozone.com","38.89996","-76.98863","1.10743512789464","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1318 F St Nw","Washington","District of Columbia","DC","20004","8666444532","0","","http://www.verizonwireless.com/","38.89758","-76.98769","1.1440273522747","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Washington","","DC","20001","8554502873","0","","https://cardonationfoundation.org/","38.912068","-77.0190228","1.14762633783011","","false","false","","","false","false","false","false"
"The UPS Store","null","1220 L Street Nw Ste 100","Washington","","DC","20005","2023710065","0","","null","38.9033218","-77.0290095","1.15239213597106","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","PO Box 15454","Washington","District of Columbia","DC","20003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88466","-76.99441","1.17875278186219","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","717 D St SE","Washington","District of Columbia","DC","20003","2025449660","0","","http://www.radioshack.com/","38.88353","-76.99565","1.19718237198227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"STAND","STAND","1333 H St NW Ste 1","Washington","District of Columbia","DC","20005","2026437328","0","","http://www.standnow.org/","38.9005","-77.03117","1.21280558569174","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","409 8th St SE # 200","Washington","District of Columbia","DC","20003","2026212491","0","","http://www.ubreakifix.com/","38.88336","-76.99535","1.21625915692696","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wireless Zone","Wireless Zone","427 8th St SE","Washington","District of Columbia","DC","20003","2023641911","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.wirelesszone.com","38.88331","-76.99535","1.21901954877805","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","425 8th St SE","Washington","District of Columbia","DC","20003","2029876342","0","","","38.8834601776921","-76.9950488239208","1.22060156736596","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","470 Lenfant Plz SW Ste 604","Washington","District of Columbia","DC","20024","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8806","-77.0161","1.22360366014489","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","609 14th St NW","Washington D.c.","","DC","20004","2027832785","0","","https://newsroom.sprint.com/csr/device-donations/","38.8978183","-77.0317495","1.22545044691594","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","1375 H St NE","Washington","District of Columbia","DC","20002","2023961809","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","38.89996","-76.9864","1.22597075383763","Bikes; Books (Reuse); Cell Phones; Clothing; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Car Donation; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.","Sony","false","false","false","false"
"Big Green Box","","Rhode Island Ave","Washington","","DC","20001","8774612345","0","","https://biggreenbox.com/","38.9134431","-77.018918","1.22977280786524","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","442 Lenfant Plz SW","Washington","District of Columbia","DC","20024","2024846050","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","38.88441","-77.02477","1.23691176304428","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","458 Lenfant Plz SW","Washington","District of Columbia","DC","20024","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88441","-77.02477","1.23691176304428","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Salvation Army Thrift Store","","1375 H Street","Washington","","DC","20002","2023961809","0","","","38.9000779","-76.9859354","1.25186872162469","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","416 Florida Ave NW","Washington","District of Columbia","DC","20001","8002758777","0","","https://www.usps.com/","38.91457","-77.01816","1.28407872441307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","416 Florida Ave NW","Washington","District of Columbia","DC","20001","0","0","","","38.91457","-77.01816","1.28407872441307","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","1455 Pennsylvania Ave NW Ste 400","Washington","District of Columbia","DC","20004","8552259474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","38.89643","-77.03287","1.28720686143924","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Make-A-Wish Car Donation","","1455 Pennsylvania Avenue Northwest #400","Washington","","DC","20004","8552259474","0","","https://www.wheelsforwishes.org/midatlantic/","38.8968962","-77.0329193","1.28854848443406","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","437 Lenfant Plz SW","Washington","District of Columbia","DC","20026","0","0","","","38.88418","-77.02596","1.2929192316433","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1400 L St NW","Washington","District of Columbia","DC","20005","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90345","-77.03238","1.32619482608957","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1400 L St NW","Washington","District of Columbia","DC","20043","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90345","-77.03238","1.32619482608957","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","475 Lenfant Plz SW","Washington","District of Columbia","DC","20260","8002758777","0","","https://www.usps.com/","38.88387","-77.02651","1.32898991027564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
