name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6183 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","3015672011","0","","http://www.radioshack.com/","38.80461","-76.9799","0.855791382436309","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5201 Indian Head Hwy ","Oxon Hill-Glassmanor","Prince George's County","MD","20745","3017495890","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","38.8187134","-76.9997928","0.971759162105638","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6003 Oxon Hill Rd","Oxon Hill","","MD","20745","3018399600","0","","https://ecooptions.homedepot.com/","38.8061979","-76.9749994","1.12227014246243","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6003 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","3018399600","0","","http://www.homedepot.com/","38.80602","-76.97357","1.19824804412269","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","6003 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","3018399600","0","","http://www.homedepot.com","38.80602","-76.97357","1.19824804412269","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","400 Southern Ave SE","Washington","District of Columbia","DC","20032","8002758777","0","","https://www.usps.com/","38.82244","-77.00047","1.23108846097085","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","400 Southern Ave SE","Washington","District of Columbia","DC","20032","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82244","-77.00047","1.23108846097085","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","145 Fleet St","Oxon Hill","Prince Georges","MD","20745","3016582167","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/oxon-hill/3bcdd434-e7cd-6ad4-065c-5283bf8e1b0b","38.78799","-77.00381","1.25204594137674","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus","","9210 Livingston Rd","Oxon Hill","","MD","20745","3012650082","0","","https://www.tiresplus.com/","38.7803198","-76.9973","1.70703140173935","","false","false","","","false","false","false","false"
"The UPS Store 6075","","145 Fleet St","Oxon Hill","","MD","20745","3017492094","0","","https://locations.theupsstore.com/md/national-harbor/145-fleet-st","38.7845213","-77.0152545","1.76084969768744","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4555 Overlook Ave SW","Washington","District of Columbia","DC","20375","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82454","-77.01745","1.7840228644424","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","3920 S Capitol St SE","Washington","District of Columbia","DC","20032","2025632630","0","","http://www.autozone.com","38.83204","-77.0076","1.97351801126731","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3920 S Capitol St SE","Washington","","DC","20032","2025632630","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8321482","-77.0077305","1.98286275578956","","false","false","","","false","false","false","false"
"Building Bridges Across the River","Building Bridges Across the River","1901 Mississippi Ave SE","Washington","District of Columbia","DC","20020","2028895901","0","","","38.8390484091875","-76.9917473145577","2.36250202241048","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway Drop-off Bin","null","500 S Royal St","Alexandria","","VA","22314","7038360380","0","","https://www.discoverbooks.com/Default.asp","38.7996218","-77.0443479","2.64091236955367","","false","false","","","false","false","false","false"
"Safeway","","500 S Royal St","Alexandria","","VA","22314","7038360380","0","","https://shop.safeway.com/home.html","38.7996218","-77.0443479","2.64091236955367","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1311 Chappie James Boulevard","Washington","","DC","20032","2025614049","0","","https://www.firestonecompleteautocare.com/","38.8403445","-77.0162859","2.67973098294985","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","10 Brookley Ave SW","Bolling AFB","District of Columbia","DC","20032","8002758777","0","","https://www.usps.com/","38.83985","-77.01783","2.6843244520243","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10 Brookley Ave SW","Bolling AFB","District of Columbia","DC","20032","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.83985","-77.01783","2.6843244520243","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Russell's Amoco Service","","725 N Washington St","Alexandria","","VA","22314","7035493853","0","","https://www.deq.virginia.gov/404error.aspx","38.8125259","-77.0449102","2.69532994664812","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","615 King St","Alexandria","Alexandria City","VA","22314","7038378691","0","","http://www.walgreens.com","38.80501","-77.04591","2.6986563989586","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olde Towne Car Care Texaco","","801 N Washington St","Alexandria","","VA","22314","7035491782","0","","https://www.deq.virginia.gov/404error.aspx","38.8132216","-77.0448427","2.70144939604492","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","685 N Washington St","Alexandria","Alexandria City","VA","22314","7037390783","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.81173","-77.04543","2.71284369566681","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russell's Amoco Service","Russell's Amoco Service","725 N Washington St","Alexandria","Alexandria City","VA","22314","7035493853","0","","","38.81188","-77.0454","2.71304650493688","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olde Towne Car Care Texaco","Olde Towne Car Care Texaco","801 N Washington St","Alexandria","Alexandria City","VA","22314","7035491782","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","38.81328","-77.04511","2.71636597254029","Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New York Fried Chicken","","4817 St Barnabas Rd","Temple Hills","","MD","20748","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8236344","-76.9508481","2.74050261650112","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N Washington St","Alexandria","Alexandria City","VA","22320","8002758777","0","","https://www.usps.com/","38.80636","-77.04677","2.74654338534677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 N Washington St","Alexandria","Alexandria City","VA","22320","0","0","","","38.80636","-77.04677","2.74654338534677","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","126 S Washington St","Alexandria","Alexandria City","VA","22320","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.80473","-77.04694","2.75418030819576","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","9210 Livingston Rd","Fort Washington","Prince Georges","MD","20744","3012650082","0","","http://www.firestone.com","38.76461","-76.99505","2.79075828479124","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Alexandria Recycling Drop-off Program","","S Royal St & Jones Point Dr","Alexandria","","VA","22314","7037464410","0","","https://www.alexandriava.gov/tes/solidwaste/info/default.aspx?id=19208","38.7942809","-77.0458352","2.79472344163767","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Barton County","911 Cell Phone Bank - RSVP Of Barton County","418 S Washington St","Alexandria","Alexandria City","VA","22314","8662907864","0","","http://www.911cellphonebank.org/","38.8014","-77.04766","2.80399519663424","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4806 Saint Barnabas Rd","Temple Hills","Prince Georges","MD","20748","8002758777","0","","https://www.usps.com/","38.82348","-76.94908","2.82003759988045","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4806 Saint Barnabas Rd","Temple Hills","Prince Georges","MD","20748","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82348","-76.94908","2.82003759988045","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Alexandria Exxon","Alexandria Exxon","501 S Washington St","Alexandria","Alexandria City","VA","22314","7035496631","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.exxonmobilstations.com/","38.80052","-77.04802","2.82932274767955","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alexandria Exxon","","501 S Washington St","Alexandria","","VA","22314","7035496631","0","","https://www.deq.virginia.gov/404error.aspx","38.8003212","-77.048336","2.84776545845283","","false","false","","","false","false","false","false"
"Old Town Hardware","Old Town Hardware","809 S Washington St","Alexandria","Alexandria city","VA","22314-4220","7035667040","0","","","38.7968736341097","-77.0487897511743","2.90855735789777","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","9201 Edgeworth Dr","Capitol Heights","Prince Georges","MD","20791","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81765","-76.94376","2.93413223018186","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9201 Edgeworth Dr","Capitol Heights","Prince Georges","MD","20791","8002758777","0","","null","38.81765","-76.94376","2.93413223018186","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1100 Wythe St","Alexandria","Alexandria City","VA","22313","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81235","-77.04991","2.9577989404463","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Huhn's Texaco Service Center","Huhn's Texaco Service Center","442 N Henry St","Alexandria","Alexandria City","VA","22314","7036830794","0","","","38.80928","-77.05067","2.96961566124752","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huhn's Texaco Service Center","","442 N Henry St","Alexandria","","VA","22314","7036830794","0","","https://www.deq.virginia.gov/404error.aspx","38.8100081","-77.0507564","2.97965223818674","","false","false","","","false","false","false","false"
"Bradham Auto","Bradham Auto","220 N Henry St","Alexandria","Alexandria City","VA","22314","7035496418","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 6:00 PM ","","38.80706","-77.05115","2.98413781676178","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1100 Wythe St","Alexandria","Alexandria City","VA","22314","8002758777","0","","https://www.usps.com/","38.81251","-77.05045","2.9883403210664","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1100 Wythe St","Alexandria","Alexandria City","VA","22314","0","0","","","38.81251","-77.05045","2.9883403210664","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Town Mobil","Old Town Mobil","1001 S Washington St ","Alexandria","","VA","22314","7035498533","0","","","38.794533","-77.049656","2.98933049844457","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Town Mobil","","1001 S Washington St","Alexandria","","VA","22314","7035498533","0","","https://www.deq.virginia.gov/404error.aspx","38.7945207","-77.049659","2.98969314289297","","false","false","","","false","false","false","false"
"Conte's Bike Shop Alexandria","Conte's Bike Shop Alexandria","1100 King St","Alexandria","Alexandria city","VA","22301","5714827701","0","","","38.80543665","-77.051575","3.00380692146229","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bradham Auto","","220 N Henry St","Alexandria","","VA","22314","7035496418","0","","https://www.deq.virginia.gov/404error.aspx","38.8075039","-77.0515442","3.0069373349301","","false","false","","","false","false","false","false"
"Barnabas Stone","Barnabas Stone","4763 Clifton Rd ","Temple Hills","Prince George's County","MD","20748","2407883620","0","","http://www.recycledaggregates.com/","38.822985","-76.943457","3.07902443093716","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","","718 Cady Drive","Fort Washington","","MD","20744","3012481518","0","","https://www.monro.com/","38.7601924","-76.9969321","3.09630225179302","","false","false","","","false","false","false","false"
"Pacers Alexandria","Pacers Alexandria","1301 King St","Alexandria","Alexandria City","VA","22314","7038361463","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://runpacers.com/","38.806","-77.05363","3.11505248986732","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Bring your used athletic shoes to any Pacers location to be donated to MORE Foundation Group. MORE provides training and tools to rural farmers in Ghana using the profits from sales of the used shoes in local economies.","","false","false","false","false"
"Mr. Tire","Mr. Tire","718 Cady Dr","Fort Washington","Prince Georges","MD","20744","3012481518","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.75951","-76.99556","3.14285878961197","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","107 S West St","Alexandria","Alexandria City","VA","22314","7036838441","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.upsstore.com","38.8058","-77.05477","3.17614924269368","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS Store)","107 S West St","Alexandria","Alexandria City","VA","22314","8007473365","0","","http://www.shrednations.com/","38.8058","-77.05477","3.17614924269368","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","null","4505 Saint Barnabas Rd","Marlow Heights","","MD","20748","3013161993","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8285974","-76.9439589","3.23146049730609","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4505 Saint Barnabas Rd","Marlow Heights","Prince George's County","MD","20748","3013161993","0","","http://www.autozone.com","38.828722","-76.944029","3.23255722241745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","","4500 Street Barnabas Road","Marlow Heights","","MD","20748","8007372697","0","","https://www.pepboys.com/","38.8277838","-76.9431507","3.24144301757111","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - National City Bank","911 Cell Phone Bank - National City Bank","1450 Duke St","Alexandria","Alexandria City","VA","22314","8662907864","0","","http://www.911cellphonebank.org/","38.80384","-77.05654","3.27198952088866","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1700 Duke St","Alexandria","Alexandria City","VA","22314","7037060891","0","","http://www.wholefoodsmarket.com/","38.80423","-77.05954","3.43293465489006","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","1700 Duke St","Alexandria","","VA","22314","7037060891","0","","https://www.preserve.eco/","38.8041416","-77.0600615","3.46111067628779","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3911 Branch Ave","Temple Hills","Prince Georges","MD","20748","3014237505","0","","http://www.radioshack.com/","38.83266","-76.94094","3.5169759118501","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3911 Branch Ave","Marlow Heights","Prince Georges","MD","20748","3014237505","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","38.83266","-76.94094","3.5169759118501","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
