name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","1861 Fountain Dr ","Reston","Fairfax County","VA","20190","7037873760","0","","https://www.bestbuy.com/recycle","38.961747","-77.3558193","1.69285641953755","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1861 Fountain Dr","Reston","","VA","20190","7037873760","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.961747","-77.3558193","1.69285641953755","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11830 Spectrum Ctr","Reston","Fairfax","VA","20190","8666444532","0","","http://www.verizonwireless.com/","38.96415","-77.35462","1.85216203858197","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Rapid Refill","","11790C Baron Cameron Avenue","Reston","","VA","20190","7034715157","0","","","38.9672507","-77.354772","2.06643946312205","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","307 Spring St","Herndon","","VA","20170","7034780999","0","","https://www.gopackagingstore.com/","38.9599336","-77.3775248","2.06835472998262","","false","false","","","false","false","false","false"
"Habitat NOVA ReStore - Herndon","","311 Spring Street","Herndon","","VA","20170","5713060908","0","","https://www.habitatnova.org/restore/donate-to-the-restore/","38.9599972","-77.3777527","2.07973660204427","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1651 Reston Pkwy","Reston","Fairfax","VA","20194","7034350778","0","","http://www.homedepot.com","38.96847","-77.35313","2.14655907080701","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1651 Reston Parkway","Reston","Fairfax","VA","20194","7034350778","0","","http://www.homedepot.com/","38.96847","-77.35313","2.14655907080701","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1651 Reston Pkwy","Reston","","VA","20194","7034350778","0","","https://ecooptions.homedepot.com/","38.96871","-77.353798","2.16429180883156","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Safeway","","413 Elden St","Herndon","","VA","20170","5712622968","0","","https://shop.safeway.com/home.html","38.9668222","-77.3765582","2.41802718468372","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Plus)","478 Elden St","Herndon","Fairfax","VA","20170","7036347365","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/herndon/2fe13a0a-6454-f3ec-1e52-53f62f42765a","38.96925","-77.37681","2.56754475289186","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"MOM's Organic Market","","424 Elden Street","Herndon","","VA","20170","7034836740","0","","https://momsorganicmarket.com/","38.970244","-77.374746","2.57250267122864","","false","false","","","false","false","false","false"
"MOM's Organic Market Herndon","MOM's Organic Market Herndon","424 Elden St","Herndon","Fairfax","VA","20170","7034836730","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","38.96872","-77.37901","2.59990698579049","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","590 Grove St","Herndon","Fairfax","VA","20170","8002758777","0","","https://www.usps.com/","38.96795","-77.3807","2.60813511868476","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","590 Grove St","Herndon","Fairfax","VA","20170","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96795","-77.3807","2.60813511868476","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Fairfax County Newspaper Recycling Drop-off Location","","11300 Baron Cameron Avenue","Reston","","VA","20190","7033245052","0","","https://www.fairfaxcounty.gov/publicworks/recycling/","38.9735849","-77.3337843","2.68738877578085","","false","false","","","false","false","false","false"
"Jiffy Lube 92","Jiffy Lube 92","604 Elden St","Herndon","Fairfax","VA","20170","7034352220","0","","","38.96942","-77.38126","2.70820718347368","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","603 Elden St","Herndon","Fairfax","VA","20170","7037966482","0","","http://www.walgreens.com","38.96899","-77.38247","2.7223787909464","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elden Street Mobil","Elden Street Mobil","640 Elden St","Herndon","Fairfax","VA","20170","7037876508","0","","","38.96957","-77.38271","2.76223630766468","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baron Cameron Park Drop-off Center","Baron Cameron Park Drop-off Center","11300 Baron Cameron Ave ","Reston","Fairfax County","VA","20190","7033245052","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fairfaxcounty.gov/dpwes/recycling","38.9757502","-77.3355103","2.79600449742476","Newspapers","false","true","","","false","false","false","false"
"Green Lizard Cyling","Green Lizard Cyling","Green Lizard Cycling","Herndon","Fairfax ","VA","20170","7037072453","0","","","38.9702797","-77.3852137","2.88267477397087","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","771 Elden St","Herndon","Fairfax","VA","20170","7034373100","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.96937","-77.38705","2.8962783449899","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","1474 Northpoint Village Ctr","Reston","Fairfax","VA","20194","7039047527","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.parcelplus.com","38.97984","-77.35092","2.93225412188378","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1404 Northpoint Village Ctr","Reston","Fairfax","VA","20194","7034789534","0","","http://www.radioshack.com/","38.97984","-77.35092","2.93225412188378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1404 Northpoint Village Ctr","Reston","Fairfax","VA","20194","7034789534","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.97984","-77.35092","2.93225412188378","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1422 Northpoint Village Ctr","Reston","Fairfax","VA","20194","7038342550","0","","http://www.att.com/","38.97984","-77.35092","2.93225412188378","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","13085 Worldgate Dr","Herndon","Fairfax","VA","20170","7036890004","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.95843","-77.40077","2.9882011004093","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Herndon Curbside Recycling","Town of Herndon Curbside Recycling","777 Lynn St","Herndon","Fairfax","VA","20170","7034356853","0","","http://www.herndon-va.gov/","38.97176","-77.38602","2.99005658470504","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Tin or Steel Cans","false","false","","","true","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","2421-A Centreville Road","Herndon","","VA","20171","5713461046","0","","https://www.dcgoodwill.org/","38.9502679","-77.4066988","3.06199673268649","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1228 Elden St","Herndon","Fairfax","VA","20170","7034373162","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.96107","-77.40045","3.06637129485341","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Food Lion","Food Lion","1050 Elden St","Herndon","Fairfax","VA","20170","7037078804","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.96578","-77.39705","3.107652839898","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1072 Elden St","Herndon","Fairfax","VA","20170","7038347207","0","","http://www.radioshack.com/","38.96578","-77.39705","3.107652839898","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1072 Elden St","Herndon","Fairfax","VA","20170","7038347207","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 9:00 PM ","http://www.radioshack.com","38.96578","-77.39705","3.107652839898","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McNair Farms Mobil","McNair Farms Mobil","13470 Coppermine Rd","Herndon","Fairfax","VA","20171","7035337112","0","","","38.94695","-77.40984","3.16848040293212","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2465 J-17 Centreville Rd","Herndon","Fairfax","VA","20171","7037939504","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","38.95204","-77.40943","3.23879046500221","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2465 Centreville Rd Ste J17","Herndon","Fairfax","VA","20171","7038703485","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/herndon/e0a76245-261d-512e-5841-5277e938ba70","38.95204","-77.40943","3.23879046500221","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"A-1 Cycling - Herndon","A-1 Cycling - Herndon","2451-I3 Centreville Rd","Herndon","Fairfax ","VA","20171","7037930400","0","","","38.951656366233","-77.4098471646497","3.25198238285884","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13520 McLearen Rd","Herndon","Fairfax","VA","20171","8002758777","0","","https://www.usps.com/","38.92305","-77.40997","3.26125107715335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13520 McLearen Rd","Herndon","Fairfax","VA","20171","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92305","-77.40997","3.26125107715335","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
