name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1415 Wiseburg Rd","White Hall","Baltimore","MD","21161","8002758777","0","","https://www.usps.com/","39.6204","-76.62912","12.0000755250853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1415 Wiseburg Rd","White Hall","Baltimore","MD","21161","0","0","","","39.6204","-76.62912","12.0000755250853","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","205 Baltimore Pike","Bel Air","Harford","MD","21014","4108939116","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.53075","-76.35005","12.0030986849912","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","602 Boulton St ","Bel Air","Harford County","MD","21014","4108936101","0","","https://www.bestbuy.com/recycle","39.5281734","-76.3598873","12.0094248323217","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","602 Boulton St","Bel Air","","MD","21014","4108936101","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5281734","-76.3598873","12.0094248323217","","false","false","","","false","false","false","false"
"Best Buy","","602 Boulton St","Bel Air","","MD","21014","4108936101","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5281734","-76.3598873","12.0094248323217","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Blum Ct","Bel Air","Harford","MD","21014","8002758777","0","","https://www.usps.com/","39.52768","-76.36082","12.0278454885252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","202 Blum Ct","Bel Air","Harford","MD","21014","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.52768","-76.36082","12.0278454885252","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","403A Baltimore Pike","Bel Air","Harford","MD","21014","8007372697","0","","http://www.pepboys.com","39.52854","-76.35129","12.125656696322","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21400 York Rd","Maryland Line","Baltimore","MD","21105","8002758777","0","","https://www.usps.com/","39.71142","-76.65265","12.1502962716755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21400 York Rd","Maryland Line","Baltimore","MD","21105","0","0","","","39.71142","-76.65265","12.1502962716755","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Churchville","Goodwill Industries Churchville","2225 E Churchville Rd","Bel Air","Harford","MD","21015","4107340612","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.55502","-76.28464","12.2004140943775","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hobby Works","Hobby Works","519 Baltimore Pike","Bel Air","Harford","MD","21014","4108380441","0","Monday: 10:30 AM - 8:00 PM Tuesday: 10:30 AM - 8:00 PM Wednesday: 10:30 AM - 8:00 PM Thursday: 10:30 AM - 8:00 PM Friday: 10:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.hobbyworks.com/","39.52615","-76.35448","12.2287386820309","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","571 Baltimore Pike","Bel Air","Harford","MD","21014","4106528580","0","","http://www.att.com/","39.52615","-76.35448","12.2287386820309","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","645 Happy Ln","Parkton","Baltimore","MD","21120","8002758777","0","","https://www.usps.com/","39.65748","-76.65068","12.2651115243764","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","645 Happy Ln","Parkton","Baltimore","MD","21120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.65748","-76.65068","12.2651115243764","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sears","Sears","658 Baltimore Pike","Bel Air","Harford","MD","21014","4105885000","0","","http://www.sears.com/","39.52444","-76.35656","12.307947452952","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","2225 Churchville Road","Churchville","","MD","21228","4107340612","0","","https://www.goodwillches.org/","39.5547734","-76.2812066","12.3265705063999","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","698 Baltimore Pike","Bel Air","Harford","MD","21014","4108790044","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","","39.52397","-76.35701","12.3319041013381","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located within the Hartford Mall.  This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Target","Target","580 Marketplace Dr","Bel Air","Harford","MD","21014","4106387532","0","","http://www.target.com/","39.52547","-76.35028","12.3437788229587","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","700 Baltimore Pike","Bel Air","","MD","21014","4108791444","0","","https://www.firestonecompleteautocare.com/","39.5234799","-76.3577441","12.3528758099777","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","702 Baltimore Pike","Bel Air","Harford","MD","21014","4108791444","0","","http://www.firestonecompleteautocare.com/","39.52296","-76.358","12.3833201957365","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1113 Main St","Darlington","Harford","MD","21034","8002758777","0","","https://www.usps.com/","39.64081","-76.20288","12.389306745178","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1113 Main St","Darlington","Harford","MD","21034","0","0","","","39.64081","-76.20288","12.389306745178","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2416 Watervale Rd","Fallston","Harford","MD","21047","8002758777","0","","https://www.usps.com/","39.51441","-76.41053","12.4716703089855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2416 Watervale Rd","Fallston","Harford","MD","21047","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.51441","-76.41053","12.4716703089855","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries Bel Air","Goodwill Industries Bel Air","711 Baltimore Pike","Bel Air","Harford","MD","21014","4108798001","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.5215","-76.3585","12.4723538754058","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","711-A Belair Road","Belair","","MD","21014","4108798001","0","","https://www.goodwillches.org/","39.521275","-76.3586913","12.4843721256492","","false","false","","","false","false","false","false"
"York County Solid Waste Authority Recycle Drop-off Center","","51 Muddy Creek Forks Rd","York","","PA","17406","7179276401","0","","http://www.ycswa.com/facilities/recycle-drop-off-center/","39.8696505","-76.4846392","12.5020753155851","","false","false","","","false","false","false","false"
"Jasmine Tiger Mart Mac Phail","Jasmine Tiger Mart Mac Phail","600 W Macphail Rd","Bel Air","Harford","MD","21014","8003660141","0","","http://www.communityrecycling.biz/","39.5218","-76.34845","12.6152460808543","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Home Depot","Home Depot","655 Marketplace Dr","Bel Air","Harford","MD","21014","4106380929","0","","http://www.homedepot.com","39.52023","-76.35194","12.6595581553568","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","655 Marketplace Dr","Bel Air","Harford","MD","21014","4106380929","0","","http://www.homedepot.com/","39.52023","-76.35194","12.6595581553568","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Battery Warehouse Bel Air Maryland","Battery Warehouse Bel Air Maryland
","1226 Baltimore Pike","Bel Air","Harford","MD","21014","4108794323","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.51064","-76.37685","12.9651196651648","Lead Acid (Pb) Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 Connolly Rd","Benson","Harford","MD","21018","8002758777","0","","https://www.usps.com/","39.50416","-76.38647","13.3155697513701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","108 Connolly Rd","Benson","Harford","MD","21018","0","0","","","39.50416","-76.38647","13.3155697513701","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2931 Churchville Rd","Churchville","Harford","MD","21028","8002758777","0","","https://www.usps.com/","39.55877","-76.24653","13.3548393488729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2931 Churchville Rd","Churchville","Harford","MD","21028","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.55877","-76.24653","13.3548393488729","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Shrewsbury True Value Hardware","Call2Recycle at Shrewsbury True Value Hardware","836 E Forrest Ave ","Shrewsbury","York County","PA","17361","7172356700","0","","http://www.truevalue.com/","39.7697518","-76.6628795","13.6589512069882","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","902 Shrewsbury Cmns Ave ","Shrewsbury","York County","PA","17361","7172272700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.7668162","-76.6686162","13.8673124048095","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","535 South Main Street","Shrewsbury","","PA","17361","7172274775","0","","https://www.yourgoodwill.org/","39.7539703","-76.6761926","13.9585901709903","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","535 South Main Street","Shrewsbury","","PA","17361","7172274775","0","","https://www.yourgoodwill.org/","39.7539703","-76.6761926","13.9585901709903","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Conowingo Rd","Conowingo","Cecil","MD","21918","8002758777","0","","https://www.usps.com/","39.67668","-76.16185","14.052303408289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Conowingo Rd","Conowingo","Cecil","MD","21918","0","0","","","39.67668","-76.16185","14.052303408289","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14320 Jarrettsville Pike","Phoenix","Baltimore","MD","21131","8002758777","0","","https://www.usps.com/","39.51913","-76.55937","14.0709831279435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14320 Jarrettsville Pike","Phoenix","Baltimore","MD","21131","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.51913","-76.55937","14.0709831279435","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13516 Long Green Pike","Baldwin","Baltimore","MD","21013","8002758777","0","","https://www.usps.com/","39.49359","-76.47167","14.1053282719481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13516 Long Green Pike","Baldwin","Baltimore","MD","21013","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.49359","-76.47167","14.1053282719481","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Constitution Ave","Shrewsbury","York","PA","17361","8002758777","0","","https://www.usps.com/","39.75294","-76.67983","14.1230575280376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Constitution Ave","Shrewsbury","York","PA","17361","0","0","","","39.75294","-76.67983","14.1230575280376","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","960 Far Hills Dr","New Freedom","York","PA","17349","7172271040","0","","http://www.homedepot.com/","39.76806","-76.67412","14.1709933074372","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","74 E Forrest Ave","Shrewsbury","York","PA","17361","7172356829","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","39.77023","-76.67389","14.2138388347352","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Manor Center","Goodwill Industries Manor Center","3433 Sweet Air Rd","Phoenix","Baltimore","MD","21131","4106281562","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.51508","-76.55657","14.2390057346396","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bike Doctor Bel Air","Bike Doctor Bel Air","2108 Emmorton Road STE 7","Bel Air","Harford ","MD","21015","4105698833","0","","","39.4999174952215","-76.3257943768599","14.4509516613439","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2 Bel Air South Pkwy","Bel Air","Harford","MD","21015","8666444532","0","","http://www.verizonwireless.com/","39.4974","-76.32788","14.5731844052121","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16944 York Rd","Monkton","Baltimore","MD","21111","8002758777","0","","https://www.usps.com/","39.58944","-76.66328","14.6049800745442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
