name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","8030 Cryden Way","Forestville","","MD","20747","3017350565","0","","https://www.dcgoodwill.org/","38.8486167","-76.8678698","5.8722743470951","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","42 Watkins Park Dr","Upper Marlboro","","MD","20774","3012181630","0","","https://www.batteriesplus.com/store-locator/md/431?utm_source=local&utm_medium=earth911","38.8995614","-76.7899614","6.03698062017135","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11191 Crain Hwy","Cheltenham","Prince Georges","MD","20623","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.73758","-76.82332","6.04343371022805","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Watkins Park Dr","Upper Marlboro","Prince Georges","MD","20774","8002758777","0","","https://www.usps.com/","38.8997","-76.79195","6.06788511790868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","68 Watkins Park Dr","Upper Marlboro","Prince Georges","MD","20774","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8997","-76.79195","6.06788511790868","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Exxon Gas Station","","7631 Marlboro Pike","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.844475","-76.8744382","6.09136116626487","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","42 Watkins Park Dr Ste 11","Upper Marlboro","Prince Georges","MD","20774","3012181630","3012181632","","http://www.batteriesplus.com/store_details/431.aspx","38.90007","-76.79222","6.09593005421964","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1781 Ritchie Station Ct","Capitol Heights","Prince Georges","MD","20743","3014993480","3014993484","","http://www.verizonwireless.com/","38.87018","-76.85549","6.09618967292388","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","12138 Central Ave Ste 777","Bowie","Prince Georges","MD","20721","3012490045","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","null","38.89959","-76.7957","6.10595966154169","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forestville Early Learning Center","","2709 Ritchie Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8515741","-76.8711223","6.11660370865313","","false","false","","","false","false","false","false"
"The UPS Store 1744","","12138 Central Ave Ste 777","Mitchellville","","MD","20721","3012490045","0","","https://locations.theupsstore.com/md/mitchellville/12138-central-ave","38.9009348","-76.7956149","6.19507851883854","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1668 D St","Jb Andrews","Prince Georges","MD","20762","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81275","-76.88432","6.24507075522672","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6089 Central Ave","Capitol Heights","Prince Georges","MD","20743","8002758777","0","","https://www.usps.com/","38.87741","-76.85184","6.28465517801744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6089 Central Ave","Capitol Heights","Prince Georges","MD","20743","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87741","-76.85184","6.28465517801744","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","10440 Campus Way S","Upper Marlboro","","MD","20774","3013506777","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8936975","-76.8247036","6.29731927332146","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10440 Campus Way S","Upper Marlboro","Prince Georges","MD","20774","3013506777","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.89461","-76.82304","6.31037945614685","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Exxon Gas Station","","4775 Allentown Rd","Morningside","","MD","20746","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.821952","-76.8859455","6.35658946357238","","false","false","","","false","false","false","false"
"Target","Target","10500 Campus Way S","Upper Marlboro","Prince Georges","MD","20774","3013247080","0","","http://www.target.com/","38.89695","-76.82291","6.45060936002556","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prince George Universal Recycling","Prince George Universal Recycling","1000 Ritchie Rd","Capitol Heights","Prince Georges","MD","20743","8005537771","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","https://www.wm.com/","38.877","-76.85778","6.49799760229395","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Target Store","null","10500 Campus Way S","Upper Marlboro","","MD","20774","3013247080","0","","https://corporate.target.com/corporate-responsibility/planet","38.8962324","-76.8272268","6.51625684368411","","false","false","","","false","false","false","false"
"American Rescue","","716 Ritchie Rd","Capitol Heights","","MD","20743","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8788288","-76.8575018","6.57255454876886","","false","false","","","false","false","false","false"
"Staples","","3024 Donnell Drive","District Heights","","MD","20747","3015689600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8483365","-76.8828137","6.60728842016519","","false","false","","","false","false","false","false"
"Staples","Staples","10530 Campus Way South","Largo","Prince George's County","MD","20774","3013365861","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8981291","-76.8276774","6.6426640802878","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","10530 Campus Way South","Upper Marlboro","","MD","20774","3013365861","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8981291","-76.8276774","6.6426640802878","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3349 Donnell Dr","District Heights","Prince Georges","MD","20747","3017358222","0","","http://www.radioshack.com/","38.84575","-76.88497","6.65440505997018","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5471 Southern Maryland Blvd","Lothian","Anne Arundel","MD","20711","8002758777","0","","https://www.usps.com/","38.76973","-76.65809","6.67218029004994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5471 Southern Maryland Blvd","Lothian","Anne Arundel","MD","20711","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.76973","-76.65809","6.67218029004994","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shoppers","","2950 Donnell Drive","Forestville","","MD","20747","2404920180","0","","","38.8491158","-76.8841666","6.69463781297112","","false","false","","","false","false","false","false"
"Target","Target","3101 Donnell Dr","District Heights","Prince Georges","MD","20747","3017781651","0","","http://www.target.com/","38.84796","-76.88529","6.72260052998599","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2950 Donnell Dr","District Heights","Prince Georges","MD","20747","2404920180","0","","","38.84929","-76.88499","6.74028797384483","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3401 Donnell Dr","Forestville","","MD","20747","3014203400","0","","https://www.jcpenney.com/","38.8459851","-76.8869471","6.76020376020556","","false","false","","","false","false","false","false"
"Home Depot","","150 Hampton Park Blvd","Capitol Heights","","MD","20743","3013240180","0","","https://ecooptions.homedepot.com/","38.8882612","-76.8515556","6.81952073469954","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shopper's--DC","Shopper's--DC","806 Largo Center Dr","Upper Marlboro","Prince Georges","MD","20774","3018080129","0","","","38.89751","-76.83597","6.83207337126767","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3101 Donnell Dr","District Heights","","MD","20747","3017781651","0","","https://corporate.target.com/corporate-responsibility/planet","38.8491227","-76.8870489","6.83951241403708","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","150 Hampton Park Blvd","Capitol Heights","Prince Georges","MD","20743","3013240180","0","","http://www.homedepot.com","38.88856","-76.85286","6.88128607245688","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","150 Hampton Park Blvd","Capitol Heights","Prince Georges","MD","20743","3013240180","0","","http://www.homedepot.com/","38.88856","-76.85286","6.88128607245688","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Mr. Tire","Mr. Tire","6761 Old Alexandria Ferry Rd","Clinton","Prince Georges","MD","20735","3018683411","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.78353","-76.89106","6.93231846790985","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Sanctuary","","9133 Central Ave","Capitol Heights","","MD","20743","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.891084","-76.850536","6.93258840518196","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8843 Branch Ave","Clinton","Prince Georges","MD","20735","3018770466","0","","http://www.radioshack.com/","38.77395","-76.88708","6.96308148090819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8745 Branch Ave","Clinton","Prince Georges","MD","20735","3018770502","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.77372","-76.88701","6.96593451537948","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8745 Branch Ave","Clinton","Prince Georges","MD","20735","3018770502","0","","http://www.walmart.com","38.77372","-76.88701","6.96593451537948","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","8787 Branch Ave","Clinton","Prince Georges","MD","20735","3018562805","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.77372","-76.88701","6.96593451537948","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8755 Branch Ave","Clinton","Prince Georges","MD","20735","3018777790","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.77372","-76.88701","6.96593451537948","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"New Creative Child Care","","6379 Suitland Rd","Suitland","","MD","20746","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.829877","-76.896132","6.96853417585002","","false","false","","","false","false","false","false"
"Staples","Staples","8861 Branch Ave","Clinton","Prince George's County","MD","20735","3018567027","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.770637","-76.887139","7.05978583003319","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","8861 Branch Ave","Clinton","","MD","20735","3018567027","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.770637","-76.887139","7.05978583003319","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shoppers","","806 Largo Center Drive","Landover","","MD","20774","3018080129","0","","","38.9014295","-76.8368316","7.08666817834208","","false","false","","","false","false","false","false"
"Rapid Refill","","201B Ritchie Road","Capitol Heights","","MD","20743","3014998932","0","","","38.885993","-76.8619163","7.08683405298284","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Andrews Air Force Base","911 Cell Phone Bank - Andrews Air Force Base","4077 Yuma Rd","Jb Andrews","Prince Georges","MD","20762","8662907864","0","","http://www.911cellphonebank.org/","38.79217","-76.89716","7.09634744936831","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1500 Pointer Ridge Pl","Bowie","Prince Georges","MD","20716","8002758777","0","","https://www.usps.com/","38.9091","-76.71902","7.09697211812951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1500 Pointer Ridge Pl","Bowie","Prince Georges","MD","20716","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9091","-76.71902","7.09697211812951","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cap Center","","931 Largo Center Dr","Upper Marlboro","","MD","20774","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9014962","-76.8378491","7.11921328571293","","false","false","","","false","false","false","false"
