name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","10400 Owings Mills Blvd ","Owings Mills","Baltimore County","MD","21117","4433940620","0","","https://www.bestbuy.com/recycle","39.4197403","-76.7791641","4.23230371444563","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","10400 Owings Mills Blvd","Owings Mills","","MD","21117","4433940620","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.4197403","-76.7791641","4.23230371444563","","false","false","","","false","false","false","false"
"Best Buy","","10400 Owings Mills Blvd","Owings Mills","","MD","21117","4433940620","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.4197403","-76.7791641","4.23230371444563","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10365 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4107827650","0","","http://www.att.com/","39.41894","-76.77927","4.27906190533305","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Mr. Tire","Mr. Tire","10320 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4103636333","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.41752","-76.77773","4.40373241655229","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maryland Recycle Company Incorporated","Maryland Recycle Company Incorporated","24 Gwynns Mill Ct ","Owings Mills","Baltimore County","MD","21117","4103633347","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.marylandrecycle.com","39.4159002","-76.7820274","4.40639403842724","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Fire Extinguishers; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","We have 5 locations, our 8th Avenue location, 200 8th Ave NW, Glen Burnie, MD - (410) 760-9088,  has pick-up service available.We accept Non-Ferrous Metals, aluminium, Copper, Nickel, Tin, Titanium, Zinc, cobalt, tungsten, electric motors, Auto and Marine Batteries, Aluminum auto parts, propane tanks, fire extinguisher, power tools. Call for items not listed.","","false","false","false","false"
"Maryland Recycle Company Incorporated","","24 Gywnn Mill Court","Owings Mill","","MD","21117","4103633347","0","","https://www.marylandrecycle.com/","39.4157208","-76.7820709","4.41680947449716","","false","false","","","false","false","false","false"
"Mid-Atlantic Clothing Recycling (MAC)","Mid-Atlantic Clothing Recycling (MAC)","5 Gwynns Mill Ct Ste D","Owings Mills","Baltimore","MD","21117","4103562717","0","","http://www.mac-recycling.com","39.41391","-76.78171","4.53924922326762","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Race Pace Bicycles","Bikes for the World Drop-Off Location","9930 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4105819700","0","","http://www.bikesfortheworld.org/","39.4141","-76.77291","4.73277081048989","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Home Depot","Home Depot","9818 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4103561037","0","","http://www.homedepot.com","39.41379","-76.77246","4.76307408774938","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9818 Reisterstown Rd","Owings Mills","Baltimore","MD","21117","4103561037","0","","http://www.homedepot.com/","39.41379","-76.77246","4.76307408774938","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Parcel Plus","Parcel Plus","9722 Groffs Mill Dr","Owings Mills","Baltimore","MD","21117","4103637111","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","39.40536","-76.8051","4.7921035486628","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Package Place)","9722 Groffs Mill Dr","Owings Mills","Baltimore","MD","21117","4107534321","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/owings-mills/51735407-eb46-9cfb-803d-53625a2aeace","39.40536","-76.8051","4.7921035486628","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"LensCrafters","LensCrafters","10300 Mill Run Cir","Owings Mills","Baltimore","MD","21117","4103637063","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.40631","-76.79364","4.83564343205084","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Lowe's","Lowe's","10280 Mill Run Circle","Owings Mills","Baltimore ","MD","21117","4105592570","0","","","39.4046617516164","-76.7907767596154","4.98421808100976","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","9818 Reisterstown Rd","Owings Mills","","MD","21117","4103561037","0","","https://ecooptions.homedepot.com/","39.4085158","-76.7671956","5.21810154696055","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","9750 Reisterstown Rd ","Owings Mills","Baltimore County","MD","21117","4106546930","0","","http://www.samsclub.com","39.4061025","-76.7670115","5.36862214864347","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9750 Reisterstown Rd ","Owings Mills","Baltimore County","MD","21117","4433940168","0","","http://www.walmart.com","39.4061025","-76.7670115","5.36862214864347","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","9750 Reisterstown Rd","Owings Mills","","MD","21117","4433940168","0","","https://www.walmart.com/","39.4057853","-76.7664497","5.40226202458667","","false","false","","","false","false","false","false"
"Sams Club","","9750 Reisterstown Rd","Owings Mills","","MD","21117","4106546930","0","","https://www.samsclub.com/","39.4057853","-76.7664497","5.40226202458667","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14921 Falls Rd","Butler","Baltimore","MD","21023","8002758777","0","","https://www.usps.com/","39.53426","-76.72751","6.25162382609135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14921 Falls Rd","Butler","Baltimore","MD","21023","0","0","","","39.53426","-76.72751","6.25162382609135","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5420 Arcadia Ave","Upperco","Baltimore","MD","21155","8002758777","0","","https://www.usps.com/","39.56382","-76.83766","6.30060820595916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5420 Arcadia Ave","Upperco","Baltimore","MD","21155","0","0","","","39.56382","-76.83766","6.30060820595916","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CoastTec","CoastTec","9635 Liberty Rd Ste T","Randallstown","Baltimore","MD","21133","4105211000","0","","http://www.coasttec.com","39.3797","-76.82025","6.53923552082095","UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","true","true","UPS refurbisher.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10421 Stevenson Rd","Stevenson","Baltimore","MD","21153","8002758777","0","","https://www.usps.com/","39.41079","-76.71343","6.98444472206781","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10421 Stevenson Rd","Stevenson","Baltimore","MD","21153","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.41079","-76.71343","6.98444472206781","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3625 Offutt Rd","Randallstown","Baltimore","MD","21133","4109225446","0","","http://www.radioshack.com/","39.37094","-76.79814","7.19768425731566","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","9110 Liberty Rd","Randallstown","Baltimore","MD","21133","4104968146","0","","http://www.walgreens.com","39.3697","-76.80016","7.26989229880515","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3608 Offutt Rd","Randallstown","Baltimore","MD","21133","8002758777","0","","https://www.usps.com/","39.3698","-76.79877","7.27165663799238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3608 Offutt Rd","Randallstown","Baltimore","MD","21133","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.3698","-76.79877","7.27165663799238","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1852 Reisterstown Rd","Pikesville","Baltimore","MD","21208","4104844400","0","","http://www.verizonwireless.com/","39.38768","-76.73773","7.2752392135156","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","9050 Liberty Rd","Randallstown","Baltimore","MD","21133","4105212638","0","","http://www.autozone.com","39.36864","-76.79805","7.3559282725152","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1809 Reisterstown Road","Pikesville","Baltimore","MD","21208","4105800740","0","","http://www.att.com/","39.38681","-76.73642","7.36449837922081","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1737 Reisterstown Rd","Pikesville","Baltimore","MD","21208","4104864141","0","","http://www.target.com/","39.38352","-76.73258","7.66829935718209","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1325 Bedford Ave","Baltimore","Baltimore","MD","21282","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.3871","-76.72283","7.78626813003345","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","8729 Liberty Rd","Randallstown","Baltimore","MD","21133","4104967041","0","","http://www.homedepot.com","39.36366","-76.78522","7.80900093748746","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8729 Liberty Rd","Randallstown","Baltimore","MD","21133","4104967041","0","","http://www.homedepot.com/","39.36366","-76.78522","7.80900093748746","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Monro/BG","Monro/BG","8709 Liberty Rd","Randallstown","Baltimore","MD","21133","4105213660","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.36342","-76.78459","7.83219883788368","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keywell Metals LLC","Keywell Metals LLC","3407 Woodvalley Dr","Baltimore","Baltimore","MD","21208","4104840005","0","","http://www.keywell.com","39.398","-76.70669","7.83323795323434","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
