name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1800 M St NW Frnt 1","Washington","District of Columbia","DC","20036","8002758777","0","","https://www.usps.com/","38.9051","-77.04217","1.30054790226756","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1800 M St NW Frnt 1","Washington","District of Columbia","DC","20036","0","0","","","38.9051","-77.04217","1.30054790226756","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","519 Rhode Island Ave NE","Washington","District of Columbia","DC","20002","2028324001","0","","http://www.autozone.com","38.92008","-76.99852","1.30155403254315","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","519 Rhode Island Ave NE","Washington","","DC","20002","2028324001","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9202444","-76.9982329","1.32069271178432","","false","false","","","false","false","false","false"
"City Sports","City Sports","1111 19th St NW","Washington","District of Columbia","DC","20036","2024674100","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.citysports.com/","38.90441","-77.04292","1.35175076133215","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1830 K St NW","Washington","District of Columbia","DC","20006","2024675052","0","","http://www.radioshack.com/","38.90252","-77.04257","1.37504147466811","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1830 K St NW","Washington","District of Columbia","DC","20006","2024675052","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","38.90252","-77.04257","1.37504147466811","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1643 Connecticut Ave NW","Washington","","DC","20036","2022990694","0","","https://newsroom.sprint.com/csr/device-donations/","38.9123182","-77.0445953","1.40372393144939","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1750 Pennsylvania Ave NW","Washington","District of Columbia","DC","20038","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89881","-77.04088","1.40895112116728","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1750 Pennsylvania Ave NW","Washington","District of Columbia","DC","20006","8002758777","0","","https://www.usps.com/","38.89881","-77.04088","1.40895112116728","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1750 Pennsylvania Ave NW","Washington","District of Columbia","DC","20006","0","0","","","38.89881","-77.04088","1.40895112116728","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","715 7th St NW","Washington","District of Columbia","DC","20001","2026383115","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 8:30 PM ","http://www.citysports.com/","38.89971","-76.99579","1.41149765987988","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Staples","","1901 L Street Northwest","Washington","","DC","20036","2022934415","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9040388","-77.0439431","1.41166819059035","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 18th St NW Lbby","Washington","District of Columbia","DC","20009","8002758777","0","","https://www.usps.com/","38.91963","-77.04179","1.41870060194546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 18th St NW Lbby","Washington","District of Columbia","DC","20009","0","0","","","38.91963","-77.04179","1.41870060194546","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1921 Florida Ave NW","Washington","District of Columbia","DC","20009","8002758777","0","","https://www.usps.com/","38.91558","-77.04421","1.43042831999793","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1921 Florida Ave NW","Washington","District of Columbia","DC","20009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.91558","-77.04421","1.43042831999793","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Brass Knob Architectural Antiques","The Brass Knob Architectural Antiques","2311 18th St NW","Washington","District of Columbia","DC","20009","2026448289","0","","http://www.thebrassknob.com/","38.92032","-77.04156","1.43177952685264","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","true","true","Location deals in architectural artifacts and vintage house parts. Anyone interested in selling an item should email a photo with the measurements and price to info@thebrassknob.com.Someone will respond within a week to advise if the item or items are of interest. ","","false","false","false","false"
"US Post Office","US Post Office","900 Brentwood Rd NE","Washington","District of Columbia","DC","20066","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9173","-76.99381","1.43824796360977","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","2001 M St NW Lbby","Washington","District of Columbia","DC","20036","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90617","-77.04524","1.44698512411407","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Adcomm","","2021 L St NW","Washington D.c.","","DC","20036","2025300477","0","","","38.9040252","-77.0456073","1.49811478711497","","false","false","","","false","false","false","false"
"Adams Morgan Ace Hardware","Adams Morgan Ace Hardware","1704 Columbia Rd NW","Washington","District of Columbia","DC","20009-2804","2022990040","0","","","38.9247991407608","-77.0392819137513","1.52145937305291","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","2021 L St Nw Ste 101","Washington","District of Columbia","DC","20037","2027754302","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM ","null","38.90553","-77.04664","1.52891675439092","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobile Now","","1770 Columbia Rd NW","Washington D.c.","","DC","20009","2025605522","0","","","38.9234498","-77.0410983","1.53437216333839","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","3321 Georgia Ave NW","Washington","District of Columbia","DC","20010","8002758777","0","","https://www.usps.com/","38.93177","-77.02324","1.54567145591138","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3321 Georgia Ave NW","Washington","District of Columbia","DC","20010","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.93177","-77.02324","1.54567145591138","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","null","2021 L St Nw Ste 101","Washington","","DC","20037","2027754302","0","","null","38.9051045","-77.0469464","1.55082709625283","","false","false","","","false","false","false","false"
"Because Science","Because Science","1759 Columbia Rd NW","Washington","District of Columbia","DC","20009","5715498028","0","","","38.9236517879796","-77.0413241774484","1.5525543022142","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1060 Brentwood Rd NE","Washington","District of Columbia","DC","20018","2025262176","0","","http://www.radioshack.com/","38.92028","-76.99321","1.55405621117005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","1747 Columbia Rd NW","Washington D.c.","","DC","20009","2026670774","0","","https://shop.safeway.com/home.html","38.9240979","-77.0410645","1.56113077291479","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3100 14th St NW","Washington","","DC","20010","2023876150","0","","https://www.bestbuy.com/recycle","38.9295555","-77.0332379","1.57995063003415","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee;	","OEM, Sony, Vizio","false","false","false","false"
"Staples","","3100 14th Street Northwest","Washington","","DC","20010","2029390290","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9295555","-77.0332379","1.57995063003415","","false","false","","","false","false","false","false"
"Target Store","","3100 14th St NW","Washington","","DC","20010","2027773773","0","","https://corporate.target.com/corporate-responsibility/planet","38.9295555","-77.0332379","1.57995063003415","","false","false","","","false","false","false","false"
