name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","14280 Baltimore Ave (Rt. 1)","Laurel","Prince George's County","MD","20707","3016044991","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.0863784","-76.863479","1.60348323776916","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","14300 Baltimore Ave","Laurel","","MD","20707","3014983466","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0871266","-76.8629073","1.62896853522769","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","14625 Baltimore Ave","Laurel","Prince Georges","MD","20707","3016043199","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","39.09047","-76.85814","1.71594125341572","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14613 Baltimore Ave","Laurel","Prince Georges","MD","20707","3014981568","0","","http://www.verizonwireless.com/","39.09047","-76.85814","1.71594125341572","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mr. Tire","Mr. Tire","14709 Baltimore Ave","Laurel","Prince Georges","MD","20707","3014702777","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.09187","-76.8567","1.78027634950149","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","14726 Baltimore Ave","Laurel","Prince Georges","MD","20707","3016049300","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","39.09192","-76.85715","1.79128944682075","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","14811 Baltimore Ave","Laurel","Prince Georges","MD","20707","3014906030","0","Monday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","null","39.09327","-76.85512","1.84871675538549","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Home Depot","","210 Ft Meade Rd","Laurel","","MD","20724","3014977604","0","","https://ecooptions.homedepot.com/","39.093949","-76.8400225","1.86343011325937","","false","false","","","false","false","false","false"
"Purple Heart Laurel Plaza","","Fort Mead Rd & Irving","St. Laurel","","MD","20724","1888944376","0","","https://www.gogreendrop.com/find-a-location/laurel-plaza","39.095417","-76.8421888","1.94691877863435","","false","false","","","false","false","false","false"
"Hobby Works","Hobby Works","354 Domer Ave","Laurel","Prince Georges","MD","20707","3017250383","0","Monday: 10:30 AM - 8:00 PM Tuesday: 10:30 AM - 8:00 PM Wednesday: 10:30 AM - 8:00 PM Thursday: 10:30 AM - 8:00 PM Friday: 10:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.hobbyworks.com/","39.09536","-76.85508","1.9880802572496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","210 Fort Meade Rd","Laurel","Prince Georges","MD","20707","3014977604","0","","http://www.homedepot.com","39.09735","-76.84626","2.06827839642149","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","210 Fort Meade Road","Laurel","Prince Georges","MD","20707","3014977604","0","","http://www.homedepot.com/","39.09735","-76.84626","2.06827839642149","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","951 Fairlawn Ave","Laurel","Prince Georges","MD","20707","3017767600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.09731","-76.85491","2.11714528495908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","349 Montrose Ave","Laurel","Prince Georges","MD","20707","2404560455","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.09751","-76.85587","2.14244692412719","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Monro/BG","Monro/BG","706 Washington Blvd S","Laurel","Prince Georges","MD","20707","3017251900","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.09873","-76.84906","2.16888299978189","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Teltronic, Inc.","Teltronic, Inc.","7051 Muirkirk Meadows Dr","Beltsville","Prince Georges","MD","20705","3014686500","0","","http://www.teltronic.com/","39.06477","-76.88663","2.17405357062199","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Laurel Metals","Laurel Metals","114 Lafayette Ave","Laurel","Prince Georges","MD","20707","3019539050","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.10023","-76.84381","2.27101505607303","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","313 Second St","Laurel","Prince Georges","MD","20707","3013621752","0","","http://www.autozone.com","39.10113","-76.84522","2.3300869331612","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Encore Recycling","","13211 Virginia Manor Rd","Laurel","","MD","20707","4108132610","0","","","39.0642999","-76.8904908","2.3832092857092","","false","false","","","false","false","false","false"
"Encore Recycling","","13211 Virginia Manor Rd","Laurel","","MD","20707","4108132610","0","","","39.0642999","-76.8904908","2.3832092857092","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 Main St","Laurel","Prince Georges","MD","20707","8002758777","0","","https://www.usps.com/","39.10483","-76.84544","2.58543188202262","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","324 Main St","Laurel","Prince Georges","MD","20707","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.10483","-76.84544","2.58543188202262","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","14770 Washington Blvd ","Laurel","Howard County","MD","20707","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.1058609","-76.841568","2.66811132133493","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","","3343 Corridor Marketplace","Laurel","","MD","20724","3014830934","0","","https://corporate.target.com/corporate-responsibility/planet","39.0967801","-76.810284","2.79928477537546","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","3441 Laurel Fort Meade Rd","Laurel","Anne Arundel","MD","20724","3012063490","0","","","39.09954","-76.81292","2.8496783585085","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3409 Laurel Fort Meade Rd","Laurel","Anne Arundel","MD","20724","3017760770","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.09954","-76.81292","2.8496783585085","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quick Save Mart","Quick Save Mart","3396 Laurel Fort Meade Rd","Laurel","Anne Arundel","MD","20724","8003660141","0","","http://www.communityrecycling.biz/","39.09912","-76.81038","2.91516298810649","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"TurboHaul","TurboHaul","11700 Old Baltimore Pike","Beltsville","Prince Georges","MD","20705","8888872642","0","","http://www.turbohaul.com/","39.04602","-76.89318","2.91983574312471","Air Conditioners; Automobile Parts; Bed Mattresses; Box Springs; Broken Asphalt/Aggregate; Cardboard; Clothing; Concrete (Set); Construction Materials; Dehumidifiers; Electronics; Furniture; Large Household Appliances; Lawn Equipment; Memory (RAM), Flash Card/Drive; Microwaves; Office Furniture; Paper (Mixed); Paperboard; Refrigerators; Shoes; Small Appliances; Small Televisions; Televisions; Textiles; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Parkway Crossing Exxon","Parkway Crossing Exxon","3384 Laurel Fort Meade Rd","Laurel","Anne Arundel","MD","20724","8003660141","0","","http://www.communityrecycling.biz/","39.09894","-76.80958","2.93440640302472","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Target","Target","3343 Corridor Marketplace","Laurel","Anne Arundel","MD","20724","3014830934","0","","http://www.target.com/","39.09718","-76.80648","2.96266485942824","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","9950 Washington Blvd N","Laurel","Howard","MD","20723","3014836045","0","","http://www.autozone.com","39.11047","-76.83489","3.03642096317812","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","11800 Baltimore Ave Ste 100","Beltsville","Prince Georges","MD","20705","2402641516","0","","https://www.us.hilti.com/","39.05003","-76.89826","3.03801966718167","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clean Harbors Environmental","Clean Harbors Environmental","3527 Whiskey Bottom Rd","Laurel","Anne Arundel","MD","20724","4107927507","3019396066","","http://www.cleanharbors.com/","39.10595","-76.81615","3.1134155484772","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","11712 Baltimore Ave Ste B","Beltsville","Prince Georges","MD","20705","8008233016","0","","http://www.milwaukeetool.com","39.04578","-76.90179","3.33383495945808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3549 Russett Grn","Laurel","Anne Arundel","MD","20724","3016040180","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.10201","-76.80251","3.34878645186557","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3549 Russett Grn","Laurel","Anne Arundel","MD","20724","3016040180","0","","http://www.walmart.com","39.10201","-76.80251","3.34878645186557","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3535 Russett Grn","Laurel","Anne Arundel","MD","20724","3016042060","0","","http://www.samsclub.com","39.10201","-76.80251","3.34878645186557","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3535 Russett Green E","Laurel","","MD","20724","3016042060","0","","https://www.samsclub.com/","39.1009204","-76.8003696","3.37814806198291","","false","false","","","false","false","false","false"
"RMH Computer Disposal Services, LLC","","5019 Olympia Avenue","Beltsville","","MD","20705","2409656034","0","","","39.0443001","-76.9033283","3.45390324846917","","false","false","","","false","false","false","false"
"Shell @ All Saints","Shell @ All Saints","9280 All Saints Rd","Laurel","Howard","MD","20723","8003660141","0","","http://www.communityrecycling.biz/","39.11899","-76.85208","3.57709603464652","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11000 Baltimore Ave Ste 104","Beltsville","Prince Georges","MD","20705","3019378090","0","","http://www.radioshack.com/","39.03364","-76.90937","4.11295468137747","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10957 Baltimore Ave","Beltsville","Prince Georges","MD","20705","3018470140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.03291","-76.90995","4.16727833491338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10901 Rhode Island Ave","Beltsville","Prince Georges","MD","20705","8002758777","0","","https://www.usps.com/","39.03458","-76.91299","4.23919478128743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10901 Rhode Island Ave","Beltsville","Prince Georges","MD","20705","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.03458","-76.91299","4.23919478128743","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
