name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Garrett Park","Town of Garrett Park","4600 Waverly Ave","Garrett Park","Montgomery","MD","20896","3019337488","0","","http://www.garrettpark-md.gov/","39.03527","-77.09339","0.921685615288208","Aerosol Spray Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Town of Garrett Park - Yard Waste Curbside Recycling","Town of Garrett Park - Yard Waste Curbside Recycling","4600 Waverly Ave","Garrett Park","Montgomery","MD","20896","3019337488","0","","http://www.garrettpark-md.gov/","39.03527","-77.09339","0.921685615288208","Brush; Grass Clippings; Leaves","false","false","","","true","false","false","false"
"Sprint Store","","2800 University Blvd W","Silver Spring","","MD","20902","3019497461","0","","https://newsroom.sprint.com/csr/device-donations/","39.0384506","-77.057076","1.31565667950153","","false","false","","","false","false","false","false"
"JCPenney","","11160 Veirs Mill Rd","Wheaton","","MD","20902","3019295100","0","","https://www.jcpenney.com/","39.0356674","-77.055224","1.32315561116165","","false","false","","","false","false","false","false"
"3rd Screen Wireless Inc","","11160 Veirs Mill Rd","Silver Spring","","MD","20902","3019624160","0","","","39.0368361","-77.0548273","1.37324058286083","","false","false","","","false","false","false","false"
"Target Store","","11160 Veirs Mill Rd","Silver Spring","","MD","20902","3019468006","0","","https://corporate.target.com/corporate-responsibility/planet","39.0368361","-77.0548273","1.37324058286083","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","10901 Georgia Ave","Wheaton","","MD","20902","3019421877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0368361","-77.0548273","1.37324058286083","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","11160 Veirs Mill Rd Ste Llh-18","Silver Spring","Montgomery","MD","20902","3019426245","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","null","39.03967","-77.05503","1.45299458299672","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","11160 Veirs Mill Rd # 247","Silver Spring","Montgomery","MD","20902","3019490170","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","39.03967","-77.05503","1.45299458299672","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Target","Target","11160 Veirs Mill Rd","Silver Spring","Montgomery","MD","20902","3019468006","0","","http://www.target.com/","39.03967","-77.05503","1.45299458299672","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11147 Veirs Mill Rd","Silver Spring","Montgomery","MD","20902","3019336640","0","","http://www.radioshack.com/","39.03889","-77.05334","1.50621662904669","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11301 Rockville Pike Ste 111","Kensington","Montgomery","MD","20895","8002758777","0","","https://www.usps.com/","39.0428","-77.10118","1.55865665740351","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11301 Rockville Pike Ste 111","Kensington","Montgomery","MD","20895","0","0","","","39.0428","-77.10118","1.55865665740351","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Greater Washington","Goodwill of Greater Washington","4816 Boiling Brook Pkwy","Rockville","Montgomery","MD","20852","3018810744","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 9:00 AM - 5:30 PM ","http://dcgoodwill.org","39.04617","-77.09793","1.59134892000144","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11301 Rockville Pike","Kensington","Montgomery","MD","20895","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.04252","-77.10249","1.6032168054677","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","10901 Georgia Ave ","Silver Spring","Montgomery County","MD","20902","3019421877","0","","https://www.bestbuy.com/recycle","39.034732","-77.0486588","1.64049451931994","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","10901 Georgia Ave","Wheaton","","MD","20902","3019421877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.034732","-77.0486588","1.64049451931994","","false","false","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","4890 Boiling Brook Parkway","Rockville","","MD","20852","3018810744","0","","https://www.dcgoodwill.org/","39.0472966","-77.0983703","1.66565860448174","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5144 Nicholson Ln","Kensington","Montgomery","MD","20895","3014683882","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.04275","-77.1044","1.69621566809157","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11500 Georgia Ave","Silver Spring","Montgomery","MD","20902","3017613781","0","","http://www.firestonecompleteautocare.com/","39.04309","-77.05213","1.71202818830961","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","11500 Georgia Ave","Wheaton","","MD","20902","3019428120","0","","https://www.firestonecompleteautocare.com/","39.0437364","-77.0524437","1.72439158770392","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","5110 Nicholson Ln ","Kensington","Montgomery County","MD","20895","3018810170","0","","","39.0441878","-77.104582","1.76193068424698","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","5110 Nicholson Lane","Kensington","","MD","20895","3018810170","0","","","39.0445504","-77.1049011","1.79067378891065","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","11140 Rockville Pike","Rockville","Montgomery","MD","20852","3012318022","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","39.0403","-77.10972","1.86110886442984","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes Etc)","11140 Rockville Pike Ste 100","Rockville","Montgomery","MD","20852","3019173396","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/rockville/5711c5fd-2adc-f01e-e457-5201334619b5","39.0403","-77.10972","1.86110886442984","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store 5728","","5268-G Nicholson Ln","North Bethesda","","MD","20852","3014684914","0","","https://locations.theupsstore.com/md/north-bethesda/5268-g-nicholson-ln","39.0444139","-77.1066782","1.86217042811084","","false","false","","","false","false","false","false"
"Cartridge World","","5268 Nicholson Lane","Kensington","","MD","20895","3018160465","0","","","39.0444105","-77.1066861","1.86238219723684","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11431 Amherst Ave","Silver Spring","Montgomery","MD","20902","8002758777","0","","https://www.usps.com/","39.04221","-77.04788","1.87300313193305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11431 Amherst Ave","Silver Spring","Montgomery","MD","20902","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.04221","-77.04788","1.87300313193305","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bikes for the World","","11720 Parklawn Drive","Rockville","","MD","20852","703747856","0","","https://www.bikesfortheworld.org/","39.0480523","-77.1030391","1.87414965175292","","false","false","","","false","false","false","false"
"Home Depot","","2300 Birch Dr","Silver Spring","","MD","20910","3016803500","0","","https://ecooptions.homedepot.com/","39.010946","-77.0499077","1.9652304635901","","false","false","","","false","false","false","false"
"Call2Recycle at National Institute of Health","Call2Recycle at National Institute of Health","9000 Rockville Pike Bldg 21102 Rm 1n","Bethesda","Montgomery","MD","20892","3014020680","0","","http://www.nih.gov/","39.00467","-77.09966","2.02991833474591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Montrose Counseling Center","911 Cell Phone Bank - Montrose Counseling Center","5100 Randolph Rd","Rockville","Montgomery","MD","20852","8662907864","0","","http://www.911cellphonebank.org/","39.0536","-77.1012","2.10252939208791","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples","","11503B Rockville Pike","Rockville","","MD","20852","2402210203","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0454852","-77.1112114","2.10523376811076","","false","false","","","false","false","false","false"
"Whole Foods Market","","11355 Woodglen Dr","Rockville","","MD","20852","3019844880","0","","https://www.preserve.eco/","39.0430696","-77.1131376","2.11036928919929","","false","false","","","false","false","false","false"
"Safeway","","5200 Randolph","Rockville","","MD","20852","3017703665","0","","https://shop.safeway.com/home.html","39.0526094","-77.1041864","2.14744422901764","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8901 Wisconsin Ave","Bethesda","Montgomery","MD","20889","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.99932","-77.09153","2.16441347798178","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Parcel Plus","Parcel Plus","5284 Randolph Rd","Rockville","Montgomery","MD","20852","3014682177","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","39.05351","-77.1036","2.17546865964614","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","","9520 Georgia Ave","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.0108148","-77.042144","2.30831819796363","","false","false","","","false","false","false","false"
"Staples","","9440 Georgia Avenue","Silver Spring","","MD","20910","3015883977","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0098128","-77.0417842","2.36254343717747","","false","false","","","false","false","false","false"
"City Bikes","Bikes for the World Drop-Off Location","8401 Connecticut Ave","Chevy Chase","Montgomery","MD","20815","3016521777","0","","http://www.bikesfortheworld.org/","38.99417","-77.07707","2.40115348673206","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12023 Rockville Pike","Rockville","Montgomery","MD","20852","3018817188","0","","http://www.att.com/","39.04968","-77.1145","2.41541027444968","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Beltway Car Care","Beltway Car Care","9475 Georgia Ave","Silver Spring","Montgomery","MD","20910","8003660141","0","","http://www.communityrecycling.biz/","39.00943","-77.04044","2.43724045493785","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"MOM's Organic Market Rockville","MOM's Organic Market Rockville","5566 Randolph Rd","Rockville","Montgomery","MD","20852","3018164944","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","39.05322","-77.11148","2.44791071462447","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"Prestige Exceptional Fabricare","Prestige Exceptional Fabricare","9420 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015880333","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.00892","-77.04044","2.45688081819074","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MOM's Organic Market","","5566 Randolph Road","Rockville","","MD","20852","3018164944","0","","https://momsorganicmarket.com/","39.05293","-77.112265","2.46519612456095","","false","false","","","false","false","false","false"
"Silver Cycles","Bikes for the World Drop-Off Location","9332 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015851889","0","","http://www.bikesfortheworld.org/","39.00796","-77.04005","2.51186174462798","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"REI - Rockville","REI - Rockville","910 Rose Ave","Rockville","Montgomery ","MD","20852","3017701751","0","","","39.0508883","-77.1158903989165","2.52511346016322","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2201 Randolph Rd","Silver Spring","Montgomery","MD","20902","2405141001","0","","","39.05915","-77.04785","2.65204127447057","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","12389 Georgia Ave","Silver Spring","","MD","20906","3019496501","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0610654","-77.0502399","2.68350387873356","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","12389 Georgia Ave","Silver Spring","Montgomery County","MD","20906","3019496501","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.0610996","-77.0502586","2.68489779344524","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Target Store","","5700 Bou Ave","Rockville","","MD","20852","3019450018","0","","https://corporate.target.com/corporate-responsibility/planet","39.0560695","-77.1148974","2.71642481044395","","false","false","","","false","false","false","false"
"Shoppers","","2201 Randolph Road","Silver Spring","","MD","20902","2405141001","0","","","39.0603311","-77.0472715","2.73555951523651","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8125 Wisconsin Ave","Bethesda","Montgomery","MD","20814","3019868844","0","","http://www.radioshack.com/","38.99141","-77.09563","2.75304777301115","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","8019 Wisconsin Ave.","Bethesda","Montgomery ","MD","20814","2407626555","0","","","38.9910806209487","-77.0955409508075","2.7728759212501","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","5700 Bou Ave","Rockville","Montgomery","MD","20852","3019450018","0","","http://www.target.com/","39.05729","-77.11679","2.84810983557464","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrapin Bicycles - Bethesda","Terrapin Bicycles - Bethesda","4933 Auburn Ave","Bethesda","Montgomery ","MD","20814","4433339879","0","","","38.9906955","-77.0991936","2.86884143277331","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
