name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Strosniders Hardware","Call2Recycle at Strosniders Hardware","815 Wayne Ave","Silver Spring","Montgomery","MD","20910","3015659150","0","","http://www.strosniders.com/","38.99684","-77.02243","2.5403940511105","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","833 Wayne Ave","Silver Spring","Montgomery","MD","20910","3016089373","0","","http://www.wholefoodsmarket.com/","38.99684","-77.02243","2.5403940511105","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market Drop-off Bin","","833 Wayne Ave","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9961273","-77.0241512","2.64433273707962","","false","false","","","false","false","false","false"
"Whole Foods Market","","833 Wayne Ave","Silver Spring","","MD","20910","3016089373","0","","https://www.preserve.eco/","38.9961273","-77.0241512","2.64433273707962","","false","false","","","false","false","false","false"
"Sprint Store","","8501 Fenton St","Silver Spring","","MD","20910","3015651700","0","","https://newsroom.sprint.com/csr/device-donations/","38.995792","-77.0243762","2.66752564037931","","false","false","","","false","false","false","false"
"Sprint","Sprint","8501 Fenton St","Silver Spring","Montgomery","MD","20910","3015651700","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","38.99706","-77.02558","2.67211715224786","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"City Sports","City Sports","8510 Fenton St","Silver Spring","Montgomery","MD","20910","3015851730","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","38.99687","-77.02561","2.68060818021708","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"City of Takoma Park Electronic Waste Drop-off Site","","31 Oswego","Takoma Park","","MD","20912","3018917633","0","","https://takomaparkmd.gov/government/public-works/curbside-collection-services/trash-collection/","38.9844574","-77.0088933","2.6833533638249","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4700 Cherry Hill Rd","College Park","Prince Georges","MD","20740","3013456774","0","","http://www.homedepot.com","39.01703","-76.9337","2.6878171590203","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","4720 Cherry Hill Rd","College Park","Prince Georges","MD","20740","3013455996","0","","","39.01703","-76.9337","2.6878171590203","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4700 Cherry Hill Rd","College Park","Prince Georges","MD","20740","3013456774","0","","http://www.homedepot.com/","39.01703","-76.9337","2.6878171590203","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Mobile Now","","8661 Colesville Rd","Silver Spring","","MD","20910","3015650050","0","","","38.9971149","-77.0266929","2.72050168400074","","false","false","","","false","false","false","false"
"Target Store","","12000 Cherry Hill Rd","Silver Spring","","MD","20904","3015860724","0","","https://corporate.target.com/corporate-responsibility/planet","39.0515481","-76.9567446","2.73232207576027","","false","false","","","false","false","false","false"
"Staples","","12008 Cherry Hill Road","Silver Spring","","MD","20904","3015727200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0525001","-76.9573747","2.77086095026572","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","909 Thayer Ave","Silver Spring","","MD","20910","3015650686","0","","https://www.discoverbooks.com/Default.asp","38.993373","-77.0246011","2.77669692322549","","false","false","","","false","false","false","false"
"Safeway","","909 Thayer Ave","Silver Spring","","MD","20910","3015650686","0","","https://shop.safeway.com/home.html","38.993373","-77.0246011","2.77669692322549","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8501 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015654161","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officedepot.com/","38.99511","-77.02705","2.81237569986302","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"US Post Office","US Post Office","12010 Plum Orchard Dr","Silver Spring","Montgomery","MD","20904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.05221","-76.95417","2.84590015879428","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Habitat for Humanity Silver Spring","Habitat for Humanity Silver Spring","12006 Plum Orchard Dr","Silver Spring","Montgomery","MD","20904","3019473304","0","Sunday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://habitatmm.org/","39.05228","-76.95407","2.85290798284784","Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Miscellaneous Tools; Reusable Appliance Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2300 Broadbirch Dr","Silver Spring","Montgomery","MD","20904","3016803500","0","","http://www.homedepot.com","39.05596","-76.96252","2.85795384985576","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 Broadbirch Drive","Silver Spring","Montgomery","MD","20904","3016803500","0","","http://www.homedepot.com/","39.05596","-76.96252","2.85795384985576","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","12024 Cherry Hill Road","Silver Spring","","MD","20904","3015725576","0","","https://corporate.kohls.com/","39.0539702","-76.9569246","2.87067479917172","","false","false","","","false","false","false","false"
"Home Depot","","4700 Cherry Hill Rd","College Park","","MD","20740","3013456774","0","","https://ecooptions.homedepot.com/","39.0168127","-76.9298695","2.89377486948362","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","4710 Cherry Hill Rd ","College Park","Prince George's County","MD","20740","3019822639","0","","https://www.bestbuy.com/recycle","39.0171032","-76.9294848","2.91390316523222","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4710 Cherry Hill Rd","College Park","","MD","20740","3019822639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0171032","-76.9294848","2.91390316523222","","false","false","","","false","false","false","false"
"Best Buy","","4710 Cherry Hill Rd","College Park","","MD","20740","3019822639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0171032","-76.9294848","2.91390316523222","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8213 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015650055","0","","http://www.radioshack.com/","38.99204","-77.02651","2.9141637486519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8455 Colesville Rd Ste 3LL","Silver Spring","Montgomery","MD","20910","8002758777","0","","https://www.usps.com/","38.99501","-77.02966","2.93299306911239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8455 Colesville Rd Ste 3LL","Silver Spring","Montgomery","MD","20910","0","0","","","38.99501","-77.02966","2.93299306911239","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IKEA","","10100 Baltimore Ave","College Park","","MD","20740","3013456552","0","","https://www.ikea.com/us/en/store/college_park","39.02072","-76.9289384","2.94834777754926","","false","false","","","false","false","false","false"
"Shoppers","","4720 Cherry Hill Road","College Park","","MD","20740","3013455996","0","","","39.0168311","-76.928835","2.94924757305979","","false","false","","","false","false","false","false"
"Bikes for the World Drop-off Site","Bikes for the World Drop-off Site","9217 Baltimore Ave","College Park","Prince Georges","MD","20740","3014412928","0","Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.bikesfortheworld.org","39.00677","-76.92962","3.00839677808475","Bikes; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Proteus Bikes. Pedals for Progress donates repairable bicycles to charities overseas, for productive use by those in need of affordable transport. Please leave a $10 donation with each bike, preferably a check, to defray shipping costs to overseas charity partners. Pedals for Progress will mail you a receipt good for tax purposes. Please ask for Jill or Jake when you are calling with any questions.","","false","false","false","false"
"US Post Office","US Post Office","8455 Colesville Rd","Silver Spring","Montgomery","MD","20911","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.99654","-77.03304","3.03392328829303","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8616 2nd Ave","Silver Spring","Montgomery","MD","20910","8002758777","0","","https://www.usps.com/","38.99707","-77.03365","3.04493816938587","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8616 2nd Ave","Silver Spring","Montgomery","MD","20910","0","0","","","38.99707","-77.03365","3.04493816938587","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","12000 Cherry Hill Rd","Silver Spring","Montgomery","MD","20904","3015860724","0","","http://www.target.com/","39.05564","-76.95401","3.04990741034633","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
