name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","7486 Stream Walk Ln","Manassas","Prince William","VA","20109","7033684900","0","","http://www.homedepot.com","38.79687","-77.52336","0.776122700623198","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","7412 Stream Walk Ln","Manassas","Prince William","VA","20109","7033305253","0","","http://www.walmart.com","38.79687","-77.52336","0.776122700623198","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7486 Stream Walk Ln","Manassas","Prince William","VA","20109","7033684900","0","","http://www.homedepot.com/","38.79687","-77.52336","0.776122700623198","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7650 Stream Walk Ln","Manassas","Prince William","VA","20109","7038342525","0","","http://www.att.com/","38.79769","-77.52363","0.833611439732149","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Food Lion","Food Lion","8313 Sudley Rd","Manassas","Prince William","VA","20109","7033352948","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.7752","-77.50256","1.11966205062585","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8305 Sudley Rd","Manassas","Prince William","VA","20109","7033618100","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.7752","-77.50256","1.11966205062585","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","8300 Sudley Rd","Manassas","Prince William","VA","20109","7033687575","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.77221","-77.50551","1.18333312973055","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","8300 Sudley Rd","Manassas","Prince William","VA","20109","7033692020","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","","38.77221","-77.50551","1.18333312973055","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"LensCrafters","LensCrafters","8300 Sudley Rd Ste I6","Manassas","Prince William","VA","20109","7032577503","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","38.77221","-77.50551","1.18333312973055","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8300 Sudley Rd Ste L8","Manassas","Prince William","VA","20109","7033685808","0","","http://www.radioshack.com/","38.77221","-77.50551","1.18333312973055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Manassas Mall 1","Manassas Mall 1","8300 Sudley Rd","Manassas","Prince William","VA","20109","8583244111","0","","http://www.ecoatm.com/","38.77221","-77.50551","1.18333312973055","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Manassas Mall 2","Manassas Mall 2","8300 Sudley Rd","Manassas","Prince William","VA","20109","8583244111","0","","http://www.ecoatm.com/","38.77221","-77.50551","1.18333312973055","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8410 Sudley Rd","Manassas","Prince William","VA","20109","8666444532","0","","http://www.verizonwireless.com/","38.77385","-77.50127","1.23494567597139","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Monro","Monro","8443 Sudley Rd","Manassas","Prince William","VA","20109","7033614533","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","38.77352","-77.49991","1.30271212412702","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prince William Metal Recycling","Prince William Metal Recycling
","7905 Notes Dr","Manassas","Prince William","VA","20109","7033305881","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.jssmetals.com/Locations","38.78844","-77.54262","1.37522755995775","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Books (Reuse); Brown Paper Bags; Car; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Laser Toner Refilling; Lead Acid (Pb) Batteries; Magazines; MP3 Players; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information.","","false","false","false","false"
"Waste Management Manassas MRF","","7911 Notes Dr","Manassas","","VA","20109","7033694575","0","","","38.786079","-77.5427748","1.37917067595194","","false","false","","","false","false","false","false"
"Potomac Metals Inc","Potomac Metals Inc","11900 Livingston Rd","Manassas","Prince William","VA","20109","7033303444","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.potomacmetals.com","38.78338","-77.54919","1.73937036620855","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Air Conditioners; Non PCB Ballasts; Radiators; High-Temp Alloys; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac Metals Inc.","","11900 Livingston Road #165","Manassas","","VA","20109","7033303444","0","","https://potomacmetals.com/","38.7850783","-77.5498304","1.76210802977421","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8665 Sudley Rd","Manassas","Manassas City","VA","20110","7033302951","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","38.76875","-77.48683","2.05275848267734","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8665 Sudley Rd","Manassas","Manassas City","VA","20110","7038819143","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/manassas/a94cc9a2-eb11-fdfb-b679-5274302a533f","38.76875","-77.48683","2.05275848267734","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Potomac eCycle","","7917 Wellingford Drive","Manassas","","VA","20109","5712925772","0","","http://potomacecycle.com/","38.7848811","-77.5557061","2.0787787122258","","false","false","","","false","false","false","false"
"Potomac eScrap","Potomac eScrap","7917 Wellingford Dr ","Manassas","Prince William County","VA","20109","5712925772","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.potomacescrap.com/","38.7848152","-77.5563471","2.11351615533855","Cell Phones; Computer (Reuse); Computer Monitors; Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Inkjet Printer Cartridges; Non-ferrous (Copper/Brass/Tin); Office Equipment; Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Potomac E-Scrap LLC","Potomac E-Scrap LLC","7917 Wellingford Dr ","Manassas","Prince William County","VA","20109","5712925772","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.potomacescrap.com","38.7848152","-77.5563471","2.11351615533855","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ben Lomond/Splash Down Water Park - Prince William Recycling Trailer","","7500 Ben Lomond Park Drive","Manassas","","VA","20109","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.7945816","-77.4770089","2.2303353291361","","false","false","","","false","false","false","false"
"TelNet","TelNet","12177 Balls Ford Rd","Sudley Springs","Prince William","VA","20109","7032571991","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.79158","-77.55884","2.26852263725734","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8801 Sudley Rd","Manassas","Manassas City","VA","20110","8002758777","0","","https://www.usps.com/","38.76547","-77.48184","2.40395903683644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8801 Sudley Rd","Manassas","Manassas City","VA","20110","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.76547","-77.48184","2.40395903683644","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Balls Ford Road Compost Facility - Household Hazardous Waste Drop-Off Site","","13000 Balls Ford Rd","Manassas","","VA","20109","7037925750","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Household-Hazardous-Waste.aspx","38.7884815","-77.5633532","2.48962697912992","","false","false","","","false","false","false","false"
"Balls Ford Road Compost Facility - Prince William Recycling Trailer","","13000 Balls Ford Rd","Manassas","","VA","20109","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.7884815","-77.5633532","2.48962697912992","","false","false","","","false","false","false","false"
"Balls Ford Road Composting Facility - Clothing, Shoe & Textile Recycling Program","","13000 Balls Ford Rd","Manassas","","VA","20109","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/pages/default.aspx%20","38.7884815","-77.5633532","2.48962697912992","","false","false","","","false","false","false","false"
"Prince William County Christmas Tree Collection Event","","13000 Balls Ford Rd","Manassas","","VA","20136","7037924670","0","","http://www.pwcgov.org/","38.7884815","-77.5633532","2.48962697912992","","false","false","","","false","false","false","false"
"Balls Ford Road Compost Facility","Balls Ford Road Compost Facility","13000 Balls Ford Rd","Manassas","Prince William","VA","20109","7033358181","0","","http://www.pwcgov.org/","38.78361","-77.56622","2.64987288879233","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Prince William County Composting Facility","Prince William County Composting Facility","13000 Balls Ford Rd","Manassas","Prince William","VA","20109","7037926804","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Landfill-Hours-and-Directions.aspx","38.78361","-77.56622","2.64987288879233","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Household Cleaners; Insecticides; Leaves; Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Pool Chemicals; Used Motor Oil; Oil Filters; Yard Waste; Textiles; MP3 Players","false","true","Household hazardous waste and electronics/computers are accepted on the second Sunday of the month from 10 a.m. to 3 p.m. at the Balls Ford Road Compost Facility. Limit 3 items per visit.","","false","false","false","false"
"C.C. Johnson Company","C.C. Johnson Company","7800 Piney Branch Ln","Bristow","Prince William","VA","20136","7037530600","0","","","38.7848","-77.56741","2.70845859216072","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
