name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","6000 S Gun Club Rd","Aurora","","CO","80016","7208708839","0","","https://ecooptions.homedepot.com/","39.6067959","-104.7158196","3.67786337806222","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","6000 S Gun Club Rd","Aurora","Arapahoe","CO","80016","7208708839","0","","http://www.homedepot.com","39.60672","-104.71524","3.70866157527112","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6000 S Gun Club Rd","Aurora","Arapahoe","CO","80016","7208708839","0","","http://www.homedepot.com/","39.60672","-104.71524","3.70866157527112","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","18620 E Iliff Ave","Aurora","Arapahoe","CO","80013","3037517663","0","","http://www.walgreens.com","39.67803","-104.76921","3.72205752388346","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","15240 E Illif","Aurora","","CO","80014","3034813904","0","","https://www.walmart.com/","39.6734559","-104.8112631","3.72544106880057","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver","Goodwill Industries of Denver","15509 E Iliff Ave","Aurora","Arapahoe","CO","80013","3037454481","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwilldenver.org","39.6748","-104.80748","3.72811411454555","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Big O Tires","Big O Tires","15320 E Iliff Ave","Aurora","Arapahoe","CO","80013","3033379631","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.bigotires.com/index.asp?","39.67442","-104.80879","3.73110731871272","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","","15320 East Iliff","Aurora","","CO","80013","3033379631","0","","https://www.bigotires.com/index.asp","39.6745311","-104.8087555","3.73741586250907","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6140 S Gun Club Rd Unit K6","Aurora","Arapahoe","CO","80016","7205052130","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/aurora/31a6dac2-1fc1-d892-d729-52619061927a","39.60301","-104.71656","3.73886718191346","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","15509 Iliff","Aurora","","CO","80013","3037454481","0","","https://www.goodwilldenver.org/","39.675049","-104.8077292","3.749071928122","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15301 E Iliff Ave","Aurora","Arapahoe","CO","80013","3037524911","0","","http://www.walgreens.com","39.67516","-104.80824","3.76660561029347","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","6100 South Gun Club Road","Aurora","","CO","80016","3034004870","0","","","39.6047252","-104.714726","3.78304718507401","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6101 S Aurora Pkwy","Aurora","Arapahoe","CO","80016","3306171261","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.6149","-104.70992","3.83512647659289","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5999 S Southlands Pkwy ","Aurora","Arapahoe County","CO","80016","3036930166","0","","https://www.bestbuy.com/recycle","39.6077433","-104.7115365","3.87244096150504","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5999 S Southlands Pkwy","Aurora","","CO","80016","3036930166","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6077433","-104.7115365","3.87244096150504","","false","false","","","false","false","false","false"
"AutoZone","","2141 S Chambers Rd","Aurora","","CO","80014","3033371940","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6770648","-104.8106","3.93709733985177","","false","false","","","false","false","false","false"
"Target","Target","7400 S Gartrell Rd","Aurora","Arapahoe","CO","80016","3032092827","0","","http://www.target.com/","39.59032","-104.72135","3.96527690743595","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2141 S Chambers Rd","Aurora","Arapahoe","CO","80014","3033371940","0","","http://www.autozone.com","39.67787","-104.81","3.97550258572355","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","12350 E Arapahoe Rd Ste C","Centennial","Arapahoe","CO","80112","3034005966","0","","http://www.grainger.com/","39.59409","-104.845","4.02591323241477","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","2500 S Abilene St","Aurora","Arapahoe","CO","80014","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.67073","-104.82834","4.05220639203944","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Denver Arapahoe Disposal / Recycling Site","","3500 S Gun Club Rd","Aurora","","CO","80018","7208762650","0","","https://www.auroragov.org/","39.6519277","-104.7130984","4.05740995079166","","false","false","","","false","false","false","false"
