name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Genesis Electronics Recycling","","2045 South Valentia Street  Unit 15","Denver","","CO","80231","7208817238","0","","http://www.genesisrecyclingco.com/","39.6799378","-104.892258","1.34475401724725","","false","false","","","false","false","false","false"
"Better World Books - South Lowry Square","","7150 Leetsdale Drive","Denver","","CO","80224","8885107107","0","","https://www.betterworldbooks.com/","39.6976396","-104.9052137","1.40790258462943","","false","false","","","false","false","false","false"
"Safeway","","7150 Leetsdale Drive","Denver","","CO","80224","3033776939","0","","https://shop.safeway.com/home.html","39.6976396","-104.9052137","1.40790258462943","","false","false","","","false","false","false","false"
"Rocky Mountain Firewood","","8895 E Iliff ","Denver","","CO","80231","3038253850","0","","https://www.denvercac.org/","39.6762029","-104.8852331","1.43747398604729","","false","false","","","false","false","false","false"
"Barn Store","","2281 S Parker Rd","Denver","","CO","80231","3038253850","0","","https://www.denvercac.org/","39.6749924","-104.8715492","1.52864170051565","","false","false","","","false","false","false","false"
"Discount Tire","","2280 S Havana St","Aurora","","CO","80014","3036967477","0","","https://www.discounttire.com/","39.6755866","-104.8654831","1.60277750738197","","false","false","","","false","false","false","false"
"Woodstream Falls Condominiums Drop-off Site","Woodstream Falls Condominiums Drop-off Site","9700 E Iliff Ave","Denver","Denver","CO","80231","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.67316","-104.87364","1.62920239760334","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"Red Apple Recycling Bin at Walgreens","","12051 E Mississippi","Denver","","CO","80012","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.697101","-104.8477421","1.65057481291093","","false","false","","","false","false","false","false"
"Fire Station 11","","2291 S Joliet St","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6752619","-104.8619256","1.71380437417942","","false","false","","","false","false","false","false"
"Hobby Lobby","","920 S Monaco Pkwy","Denver","","CO","80224","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6989012","-104.9112358","1.73402824233934","","false","false","","","false","false","false","false"
"Comfort Dental","","982 S Peoria St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6996108","-104.8462125","1.74525461235737","","false","false","","","false","false","false","false"
"King Soopers","","890 S Monaco ","Denver","","CO","80224","3033331535","0","","","39.7010176","-104.911327","1.7593442566747","","false","false","","","false","false","false","false"
"Safeway","","12200 East Mississippi Avenue","Aurora","","CO","80012","3037516603","0","","https://shop.safeway.com/home.html","39.6960815","-104.8452795","1.78094596097275","","false","false","","","false","false","false","false"
"Red Apple Recycling at Denver Green School","","6700 E Virginia Ave","Denver","","CO","80224","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7071131","-104.9093196","1.78404908688172","","false","false","","","false","false","false","false"
"Harvard Square Drop-off Site","Harvard Square Drop-off Site","10200 E Harvard Ave","Denver","Denver","CO","80231","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.67187","-104.868","1.78950168507451","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"Fire Station 4","","1110 S Quentin St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6963332","-104.8443488","1.83028440323527","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","820 S Monaco Pkwy Unit 4B","Denver","Denver","CO","80224","3033338858","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.70207","-104.91266","1.84311954672863","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","820 S Monaco Pkwy Unit 4B","Denver","Denver","CO","80224","8007473365","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/denver/230f5bbd-7731-512e-4242-526aaa6ea8a0","39.70207","-104.91266","1.84311954672863","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Woody's ","","7095 E Evans ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6791629","-104.9058752","1.8694889143108","","false","false","","","false","false","false","false"
"Epic Mountain Gear Aurora","Epic Mountain Gear Aurora","2650 S. Havana St","Aurora","Arapahoe ","CO","80014","3033371734","0","","","39.6710703","-104.8660612","1.87656122882924","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verity Wireless","","200 Quebec St","Denver","","CO","80230","3033670800","0","","","39.7200488","-104.9017068","2.03795565523405","","false","false","","","false","false","false","false"
"Albertsons","","200 Quebec Street","Denver","","CO","80230","3033404455","0","","","39.7200488","-104.9017068","2.03795565523405","","false","false","","","false","false","false","false"
"Post Net","","200 Quebec St Bldg 300","Denver","","CO","80230","3033400998","0","","https://www.postnet.com/","39.7200488","-104.9017068","2.03795565523405","","false","false","","","false","false","false","false"
"Pep Boys Auto","","12820 East Mississippi Avenue","Aurora","","CO","80012","8007372697","0","","https://www.pepboys.com/","39.6960489","-104.8400808","2.05731979364534","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2630 S Parker Rd","Aurora","Arapahoe","CO","80014","3037452679","0","","http://www.fedex.com/us/office/","39.66878","-104.86336","2.07735079848243","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","200 Quebec St Bldg 400","Denver","Denver","CO","80230","3033404455","0","","http://www.albertsons.com","39.72074","-104.90256","2.10336034082131","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Book Outlet","","2243 S Peoria St","Aurora","","CO","80014","7207477977","0","","https://www.auroragov.org","39.6762769","-104.8487602","2.11695474821462","","false","false","","","false","false","false","false"
"City of Aurora Household Chemical Roundup","","","Aurora","","CO","80012","3037397370","0","","https://www.auroragov.org","39.7020217","-104.8396248","2.11716412329996","","false","false","","","false","false","false","false"
"Denver Children's Advocacy Drop Off Bin near Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","2.14809470716518","","false","false","","","false","false","false","false"
"Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","2.14809470716518","","false","false","","","false","false","false","false"
"Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","2.14809470716518","","false","false","","","false","false","false","false"
"The Book Outlet","Friends of the Aurora Public Library-The Book Outlet","2243 S Peoria St","Aurora","Arapahoe","CO","80014","7207477977","0","Wednesday: 10:00 AM - 6:00 PM Friday: 4:30 PM - 8:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.fapl.info/","39.67597","-104.84735","2.1876677249325","Books (Reuse); CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Looking for donations of gently used hardbound and paperback books, DVDs, CDs, videos, audio tapes and records to sell at its Book Outlet retail store to raise funds for the Aurora Public Library. Donations are tax deductible. Drop off materials at any Aurora Public Library during regular operating hours or at the Book Outlet. ","","false","false","false","false"
"Monaco & Evans Shopping Center","","6495 E Evans ","Denver","","CO","80222","3038253850","0","","https://www.denvercac.org/","39.678816","-104.9131975","2.19681189817677","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12011 E Iliff Ave","Aurora","Arapahoe","CO","80014","3036953049","0","","http://www.walgreens.com","39.67518","-104.84797","2.19862616142269","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6366 E Evans Ave Unit B","Denver","","CO","80222","3037569330","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6781063","-104.9131975","2.224321765181","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6366 E Evans Ave Unit B","Denver","Denver","CO","80222","3037569330","0","","http://www.autozone.com","39.67803","-104.91327","2.23049152002873","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bicycle Village","","2802 S. Havana Avenue","Aurora","","CO","80014","3037501064","0","","https://www.ecologicdesigns.com/","39.6655522","-104.8647077","2.2592310331853","","false","false","","","false","false","false","false"
"Sherwin-Williams","","2832 S Havana St","Aurora","","CO","80014","3033688908","0","","https://www.sherwin-williams.com/","39.665333","-104.8649506","2.26930959213782","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Bicycle Village","Green Guru Recycling Drop-off - Bicycle Village","2802 S Havana St","Aurora","Arapahoe","CO","80014","3037501064","0","","http://www.greengurugear.com/recycling.html","39.66458","-104.86609","2.30009647882516","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Advance Auto Parts","","6342 E Evans Ave","Denver","","CO","80222","3037581050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6781159","-104.9149312","2.30038994600751","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6360 E Evans Ave","Denver","Denver","CO","80222","3037598853","0","","http://www.walgreens.com","39.67805","-104.91495","2.30372945873005","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Tire","","6171 E Evans Ave","Denver","","CO","80222","3037563688","0","","https://www.discounttire.com/","39.6790156","-104.9166421","2.34445556041402","","false","false","","","false","false","false","false"
"Texaco ","","1510 S. Holly ","Denver","","CO","80222","3038253850","0","","https://www.denvercac.org/","39.6890672","-104.9220715","2.35683220942841","","false","false","","","false","false","false","false"
"AutoZone","","13300 E Mississippi Ave","Aurora","","CO","80012","3036956400","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6961543","-104.8344263","2.35783114747375","","false","false","","","false","false","false","false"
"Aurora Public Library","","S Peoria St","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6719894","-104.8473639","2.37399845392099","","false","false","","","false","false","false","false"
"Reliable Appliance","","988 Dayton St","Aurora","","CO","80010","3033444014","0","","https://reliableapplianceaurora.com/","39.7306386","-104.8748675","2.37417547724197","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2253 S Monaco Pkwy","Denver","","CO","80222","3033234409","0","","https://www.walmart.com/","39.6758984","-104.9147031","2.37826267005667","","false","false","","","false","false","false","false"
"Cherry Creek Ace Hardware","","1417 S Holly St","Denver","","CO","80222","3036913435","0","","","39.6907502","-104.9229155","2.37879686238327","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","13600 E Mississippi","Aurora","","CO","80012","3036507700","0","","https://www.goodwilldenver.org/","39.6944001","-104.8339703","2.386070186742","","false","false","","","false","false","false","false"
"Reliable Appliance","Reliable Appliance","988 Dayton St","Aurora","Arapahoe","CO","80010","3033444014","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.reliableappliance.org","39.73089","-104.8752","2.39000756543415","Large Household Appliances; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Appliances may be dropped off for free. Please contact for pricing info regarding home pickup in driveway/garage. Arrangements for an additional fee may be made for basement or second floor removal.","","false","false","false","false"
"RadioShack","","394 Peoria St","Aurora","","CO","80011","3033643518","0","","","39.7221239","-104.8469302","2.45403572748919","","false","false","","","false","false","false","false"
"Red Apple Recycling at Denver Language School","","451 Newport St","Denver","","CO","80220","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7228613","-104.9100173","2.46930219646104","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2080 S Holly St","Denver","Denver","CO","80222","8002758777","0","","https://www.usps.com/","39.67908","-104.92164","2.57415644759953","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2080 S Holly St","Denver","Denver","CO","80222","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.67908","-104.92164","2.57415644759953","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Aurora Christmas Tree Drop Off Event - Del Mar Park","","12000 E 6th Ave","Aurora","","CO","80011","3037397160","0","","https://www.auroragov.org","39.724531","-104.8465477","2.59037980225021","","false","false","","","false","false","false","false"
"King Soopers","","655 Peoria St","Aurora","","CO","80011","3033649218","0","","","39.7264978","-104.8494842","2.5973408897229","","false","false","","","false","false","false","false"
"Techno Rescue","Techno Rescue","779 Peoria St Ste 15A","Aurora","Arapahoe","CO","80011","3034822207","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.technorescue.com","39.72507","-104.84593","2.64002032461941","Audio Mixers; Batteries (Rechargeable); Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Documents to Shred; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Laptop Computers; Medical Equipment; Network Equipment; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fees may apply to some items. Contact for quote. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8275 E 11th Ave","Denver","Denver","CO","80220","8002758777","0","","https://www.usps.com/","39.73358","-104.89265","2.67200401596208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8275 E 11th Ave","Denver","Denver","CO","80220","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.73358","-104.89265","2.67200401596208","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"King Soopers","King Soopers","655 Peoria St","Aurora","Arapahoe","CO","80011","3033649218","0","","http://www.kingsoopers.com","39.72683","-104.84729","2.6867942333705","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk.","","false","false","false","false"
"Techno Rescue","","779 Peoria St","Aurora","","CO","80011","3034822207","0","","https://www.technorescue.com/","39.7279532","-104.8481069","2.72169645808501","","false","false","","","false","false","false","false"
"Hoffman Heights Ace Hardware","","644 Peoria Street","Aurora","","CO","80011","3033663524","0","","https://www.acehardware.com/store-details/15142","39.7265069","-104.8455987","2.72662563043136","","false","false","","","false","false","false","false"
