name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","589 S Hover St","Longmont","Boulder","CO","80501","3036847555","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.14571","-105.13034","10.3620277907893","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","1755 Main St","Longmont","Boulder","CO","80501","3037766006","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.19023","-105.10759","10.3861516005223","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","940 S Hover","Longmont","","CO","80501","3037766460","0","","https://www.firestonecompleteautocare.com/","40.1510831","-105.1302067","10.442344235811","","false","false","","","false","false","false","false"
"Sprint Store","","1067 S Hover Rd","Longmont","","CO","80501","3036780897","0","","https://newsroom.sprint.com/csr/device-donations/","40.1481198","-105.131469","10.4575481811307","","false","false","","","false","false","false","false"
"Post Net","","1067 S Hover St","Longmont","","CO","80501","3036519893","0","","https://www.postnet.com/","40.1481198","-105.131469","10.4575481811307","","false","false","","","false","false","false","false"
"Target","Target","551 S Hover Rd","Longmont","Boulder","CO","80501","7208644393","0","","http://www.target.com/","40.15391","-105.13134","10.5508494254324","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2514 Main St","Longmont","","CO","80501","3037747513","0","","https://www.walmart.com/cp/ideas/8932632","40.2047547","-105.0988534","10.5632921539202","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2514 Main St","Longmont","Larimer","CO","80504","3037747513","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.20492","-105.09962","10.6025138434584","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","393 S Hover Rd","Longmont","Boulder","CO","80501","7204940319","0","","http://www.homedepot.com/","40.15517","-105.13305","10.6613147543779","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target Store","","551 S Hover Rd","Longmont","","CO","80501","7208644393","0","","https://corporate.target.com/corporate-responsibility/planet","40.1534505","-105.1343014","10.6932814303448","","false","false","","","false","false","false","false"
"JCPenney","","14658 Delaware St","Westminster","","CO","80023","3032801120","0","","https://www.jcpenney.com/","39.9622477","-104.9904976","10.7592743883646","","false","false","","","false","false","false","false"
"Target","Target","14451 Orchard Pkwy","Westminster","Adams","CO","80023","3032090163","0","","http://www.target.com/","39.96233","-104.99374","10.7985458293605","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","14458 Delaware St Ste 600","Westminster","Adams County","CO","80023","3039208004","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9600352","-104.9898151","10.898252078405","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","Lowe's","2910 Arapahoe Road","Erie","Boulder ","CO","80026","0","0","","","40.01370025","-105.099941235918","10.928866172939","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","null","14458 Delaware St Ste 600","Westminster","","CO","80023","3039208004","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9591325","-104.9899082","10.9599137932653","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Target Store","","14451 Orchard Pkwy","Westminster","","CO","80023","3032090163","0","","https://corporate.target.com/corporate-responsibility/planet","39.9589235","-104.9956595","11.0525933784867","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1067 S Hover St Ste C","Longmont","Boulder","CO","80501","3037720043","3037720459","","http://www.verizonwireless.com/","40.17756","-105.13099","11.0833502739929","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","1121 East Bridge Street","Brighton","","CO","80601","3036370558","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9871317","-104.8082083","11.1038547497205","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1121 E Bridge St","Brighton","Adams","CO","80601","3036370558","0","","http://www.oreillyauto.com/","39.9871","-104.80794","11.114409172623","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lafayette Ace Hardware","Lafayette Ace Hardware","900 S US Highway 287","Lafayette","Boulder","CO","80026","7208909888","0","","","39.99517","-105.0835","11.1622486296495","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USAgain at K-Mart","","825 S Kuner Rd","Brighton","","CO","80601","8006049533","0","","http://www.usagain.com/","39.9744175","-104.8295927","11.179367885419","","false","false","","","false","false","false","false"
"RadioShack","","827 S Kuner Road","Brighton","","CO","80601","7206851931","0","","","39.9740048","-104.8292963","11.2118887131573","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1292 E Bridge St","Brighton","","CO","80601","3036590032","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.9864984","-104.8058375","11.2164094590886","","false","false","","","false","false","false","false"
"Sherwin-Williams","","1555 E Bridge St","Brighton","","CO","80601","3036541699","0","","https://www.sherwin-williams.com/","39.9878555","-104.8026461","11.250904027433","","false","false","","","false","false","false","false"
"Safeway","","1605 East Bridge Street","Brighton","","CO","80601","3036596461","0","","https://shop.safeway.com/home.html","39.9878979","-104.8014152","11.290479029621","","false","false","","","false","false","false","false"
"USAgain at U Pump It","","825 S Main St","Brighton","","CO","80601","8006049533","0","","http://www.usagain.com/","39.9738214","-104.8267884","11.2918553285744","","false","false","","","false","false","false","false"
"The Mail Drop","","1600 North Hover Street C3 ","Longmont","","CO","80501","3037761133","0","","","40.1874008","-105.1294251","11.3001849559842","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14583 Orchard Pkwy Ste 100","Westminster","Adams","CO","80023","8666444532","0","","http://www.verizonwireless.com/","39.95208","-104.97928","11.3134618074755","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Grease Monkey","","404 W. Bromley Ln. ","Brighton","","CO","80601","3038253850","0","","https://www.denvercac.org/","39.9720685","-104.8287948","11.3402398713385","","false","false","","","false","false","false","false"
"American Pride Ace Hardware","","55 West Bromley Lane","Brighton","","CO","80601","3036591230","0","","","39.9731135","-104.8239386","11.4131333406104","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","1820 E Bridge St","Brighton","Adams","CO","80601","3036597812","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.bigotires.com/index.asp?","39.98643","-104.79973","11.4255143363884","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Pride Ace Hardware","American Pride Ace Hardware","55 W Bromley Ln","Brighton","Adams","CO","80601","3036591230","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=14666&cid=localstore14666","39.97238","-104.8239","11.4571471912442","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","60 W Bromley Ln","Brighton","Adams","CO","80601","3036591560","0","","http://www.walmart.com","39.97221","-104.82411","11.4612148167271","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","745 U.S. 287","Lafayette","","CO","80026","3036660340","0","","https://www.walmart.com/cp/ideas/8932632","40.0057732","-105.1050654","11.4866150530409","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","603 S Public Rd","Lafayette","Boulder","CO","80026","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.99381","-105.09054","11.4876222321141","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Post Net","","13762 Colorado Blvd # 124 ","Thornton","","CO","80602","303450","0","","https://www.postnet.com/","39.9452165","-104.9385545","11.5845799737358","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13701 Colorado Boulevard","Thornton","","CO","80602","3034519118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9451956","-104.94103","11.5865341789581","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10858 Jake Jabs Blvd","Firestone","Weld","CO","80504","3036781100","0","","http://www.homedepot.com/","40.15647","-104.95628","3.14718715389845","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","5962 Firestone Blvd","Firestone","Weld","CO","80504","3035328069","0","","http://www.walgreens.com","40.16013","-104.94254","3.26934918600902","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherwin-Williams","","6075 Firestone Blvd","Firestone","","CO","80504","3037721777","0","","https://www.sherwin-williams.com/","40.1611533","-104.9405737","3.33562911491301","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5919 Firestone Blvd","Firestone","Weld","CO","80504","3036515685","0","","http://www.oreillyauto.com/","40.16117","-104.94355","3.34454475156919","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5919 Firestone Boulevard","Firestone","","CO","80504","3036515685","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1612145","-104.9436766","3.34810424039105","","false","false","","","false","false","false","false"
"Home Depot","","10858 Jake Jabs Blvd","Firestone","","CO","80504","3036781100","0","","https://ecooptions.homedepot.com/","40.1583099","-104.9690042","3.51701314356846","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Front Range Tire Recycling","","4450 Mulligan St","Longmont","","CO","80504","9705350535","0","","https://www.frtirerecycle.com/","40.2101672","-104.9706472","6.92627136212982","","false","false","","","false","false","false","false"
"Town of Erie Recycling Center","","1000 Briggs St","Erie","","CO","80516","3039262880","0","","https://www.erieco.gov/282/Erie-Recycling-Center","40.0551787","-105.0494172","7.07131990549813","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Erie","null","1000 Briggs St ","Erie","Weld County","CO","80516","3039262731","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.ecocycle.org/","40.055045","-105.049445","7.07775015290152","Aerosol Spray Cans; Aluminum Cans; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","100 S Harrison Ave","Fort Lupton","","CO","80621","3038572154","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0797555","-104.8057464","7.40228649918436","","false","false","","","false","false","false","false"
"Ace Hardware of Fort Lupton","","201 South Rollie Avenue","Fort Lupton","","CO","80621","3038571695","0","","https://www.acehardware.com/store-details/14333","40.0786584","-104.8057464","7.42613192944313","","false","false","","","false","false","false","false"
"Ace Hardware of Fort Lupton","Ace Hardware of Fort Lupton","201 S Rollie Ave","Fort Lupton","Weld","CO","80621","3038571695","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.fortluptonace.com/","40.07779","-104.80553","7.45631402494193","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1300 Dexter Street","Fort Lupton","","CO","80621","3038570136","0","","https://shop.safeway.com/home.html","40.0789504","-104.8026005","7.5776436198869","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Erie","","1149 Telleen Avenue","Erie","","CO","80516","3036653555","0","","http://www.ecocycle.org/","40.0464418","-105.0584944","7.81161633162957","","false","false","","","false","false","false","false"
"OfficeMax","","16557 Washington St","Thornton","","CO","80023","3032554676","0","","","39.9973486","-104.9803899","8.27825461027703","","false","false","","","false","false","false","false"
"A Bedder World","A Bedder World","455 Weaver Park Rd","Longmont","Boulder","CO","80501","7203751177","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.abedderworld.com/","40.16172","-105.08242","8.29557362814358","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Appliances and electronics accepted at drop-off for free. Fees for pick-up, lounge products, and monitors may apply.","","false","false","false","false"
"Home Depot","","16420 Washington St","Broomfield","","CO","80023","3034503274","0","","https://ecooptions.homedepot.com/","39.9943516","-104.974481","8.40274244574007","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","16420 Washington St","Thornton","Adams","CO","80023","3034503274","0","","http://www.homedepot.com","39.99295","-104.97815","8.54217520820362","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","16420 Washington Street","Thornton","Adams","CO","80023","3034503274","0","","http://www.homedepot.com/","39.99295","-104.97815","8.54217520820362","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
