name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Xcel Energy Refrigerator Recycling Program Colorado","","1800 Larimer Street","Denver","","CO","80202","8665528755","0","","https://www.xcelenergy.com/programs_and_rebates/residential_programs_and_rebates/equipment_and_appliances/refrigerator_recycling","39.751184","-104.9942901","1.46517487838279","","false","false","","","false","false","false","false"
"12th Avenue Ace Hardware","","2640 East 12th Avenue","Denver","","CO","80206","3033552551","0","","https://www.acehardware.com/store-details/06495","39.7349994","-104.9553587","1.48801247200494","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","","323 South Broadway","Denver","","CO","80209","3037448531","0","","","39.7106302","-104.9888127","1.49534300662958","","false","false","","","false","false","false","false"
"OfficeMax","","343 S Broadway","Denver","","CO","80209","3037221411","0","","","39.7105582","-104.9893604","1.50641631017786","","false","false","","","false","false","false","false"
"Footprintpaint.com","","2001 W. Barberry Place","Denver","","CO","80204","3038255147","0","","","39.7304703","-105.0116366","1.5213868580486","","false","false","","","false","false","false","false"
"Old Western Paint Co., Inc.","","2001 W Barberry Pl","Denver","","CO","80204","3038255147","0","","https://www.oldwesternpaint.com/","39.7304703","-105.0116366","1.5213868580486","","false","false","","","false","false","false","false"
"Atlas Metal & Iron Corp","Atlas Metal & Iron Corp","1100 Umatilla St","Denver","Denver","CO","80204","3038257166","3038254951","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 PM ","http://www.atlasmetalandiron.com","39.73383","-105.01223","1.55626824611049","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Hard Drives; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Power Supplies; Catalytic Converters; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlas Metal and Iron Corp.","","1100 Umatilla Street","Denver","","CO","80204","3038257166","0","","http://www.atlasmetalandiron.com/","39.7339304","-105.0122757","1.55932012163598","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","201 Columbine St Ste 150","Denver","Denver","CO","80206","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.71941","-104.95715","1.62167604591292","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Columbine St","Denver","Denver","CO","80206","8002758777","0","","https://www.usps.com/","39.71941","-104.95715","1.62167604591292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Columbine St","Denver","Denver","CO","80206","0","0","","","39.71941","-104.95715","1.62167604591292","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denver - Curbside Recycling","City of Denver - Curbside Recycling","2000 W 3rd Ave Fl 3","Denver","Denver","CO","80223","7209131311","0","","http://www.denvergov.org/","39.72071","-105.01028","1.63747319262789","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Rapid Refill","Rapid Refill","1719 Wazee St","Denver","Denver","CO","80202","3032929465","0","","http://www.rapidrefill.com/","39.75241","-104.99864","1.64615063774315","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware-Alameda Station","Ace Hardware-Alameda Station","417 S Broadway","Denver","Denver","CO","80209","3037333200","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","","39.70818","-104.98799","1.65391931912856","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","417 S Broadway","Denver","Denver","CO","80209","3037333200","0","","http://www.acehardware.com/","39.70818","-104.98799","1.65391931912856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Whole Foods Market","null","2375 E 1st Ave","Denver","Denver","CO","80206","3036309423","0","","http://www.wholefoodsmarket.com/","39.71879","-104.95678","1.66121544245097","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2375 E 1st Ave","Denver","Denver","CO","80206","7209414100","0","","http://www.wholefoodsmarket.com/","39.71879","-104.95678","1.66121544245097","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Ace Hardware - Alameda Station","","417 South Broadway","Denver","","CO","80209","3037333200","0","","http://www.acealamedastation.com/","39.7086605","-104.9915058","1.66162373765717","","false","false","","","false","false","false","false"
"Ace Hardware-Alameda Station","","417 South Broadway","Denver","","CO","80209","3037333200","0","","","39.7086605","-104.9915058","1.66162373765717","","false","false","","","false","false","false","false"
"Mike's Bikes - Denver Downtown","Mike's Bikes - Denver Downtown","1500 Wynkoop St, #102","Denver","Denver ","CO","80202","3038353438","0","","","39.7509520373202","-105.002011512413","1.66191828104994","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"eBikes USA - Service Center","eBikes USA - Service Center","1205 W Byers Pl","Denver","Denver ","CO","80206","7205830044","0","","","39.712223122449","-105.001834979592","1.68172165712727","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pep Boys Auto","","487 South Broadway","Denver","","CO","80209","8007372697","0","","https://www.pepboys.com/","39.7078685","-104.9906385","1.70288201805527","","false","false","","","false","false","false","false"
"RadioShack","","487 S Broadway Suite 103","Denver","","CO","80209","3037331233","0","","","39.7078685","-104.9906385","1.70288201805527","","false","false","","","false","false","false","false"
"Kwal Paint","","1441 W Bayud","Denver","","CO","80223","3037773434","0","","https://www.sherwin-williams.com/","39.7154024","-105.0076193","1.72905189767585","","false","false","","","false","false","false","false"
"The PUMA Store","","3000 E 1st Ave","Denver","","CO","80206","3033778999","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.7169025","-104.9566822","1.73952901624668","","false","false","","","false","false","false","false"
"Sprint Store","null","3000 E 1st Ave Space # 220,","Denver","","CO","80206","3033333103","0","","https://newsroom.sprint.com/csr/device-donations/","39.7169025","-104.9566822","1.73952901624668","","false","false","","","false","false","false","false"
"Sony Style","","3000 E 1st Ave","Denver","","CO","80206","3033227669","0","","","39.7169025","-104.9566822","1.73952901624668","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3000 E First Ave","Denver","","CO","80206","3032709189","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7169025","-104.9566822","1.73952901624668","","false","false","","","false","false","false","false"
"Guirys Paint and Wallpaper","","2245 Market St","Denver","","CO","80205","3032920444","0","","https://www.guirys.com/","39.7564132","-104.9904559","1.74428342028888","","false","false","","","false","false","false","false"
"Sams Club","","505 S Broadway","Denver","","CO","80209","3037222152","0","","https://www.samsclub.com/","39.7068907","-104.9890866","1.75164668892346","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Denver","","CO","80202","8554502873","0","","https://cardonationfoundation.org/","39.7541032","-105.0002242","1.78963749568755","","false","false","","","false","false","false","false"
