name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"King Soopers","","1331 Speer Blvd","Denver","","CO","80204","3035745566","0","","","39.7375638","-104.9978506","1.23201391095533","","false","false","","","false","false","false","false"
"Cars Helping Kids, Inc","Cars Helping Kids, Inc","2420 W 26th Ave Ste 480D","Denver","Denver","CO","80211","3034333666","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","39.75392","-105.01669","1.29698834354403","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We accept vehicle donations to support Big Brother Big Sister Mentoring Programs.  All donations are tax deductible.","","false","false","false","false"
"Cars Helping Kids, Inc","","2420 West 26th Avenue, Suite 480 D","Denver","","CO","80211","3034333666","0","","","39.7543138","-105.0162474","1.32795013016689","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","600 E Colfax Ave","Denver","Denver","CO","80203","3038310999","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.73972","-104.99586","1.36158808773706","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Safeway","null","2660 N Federal Blvd","Denver","","CO","80211","3034775091","0","","https://shop.safeway.com/home.html","39.7552286","-105.0243032","1.38031865185388","","false","false","","","false","false","false","false"
"Sherwin-Williams","","543 Santa Fe Dr","Denver","","CO","80204","3038931303","0","","https://www.sherwin-williams.com/","39.7247501","-104.9988548","1.38295272774214","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4545 W Colfax Ave","Denver","","CO","80204","3038250307","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7406084","-105.0461068","1.3876937522724","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450 W 14th Ave","Denver","Denver","CO","80204","8002758777","0","","https://www.usps.com/","39.73836","-104.99401","1.44149561947137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","95 S Tejon St","Denver","Denver","CO","80223","3037338777","0","","http://www.grainger.com/","39.71522","-105.0126","1.46353236888","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mike's Bikes - Denver Downtown","Mike's Bikes - Denver Downtown","1500 Wynkoop St, #102","Denver","Denver ","CO","80202","3038353438","0","","","39.7509520373202","-105.002011512413","1.46790105115707","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Brown Elementary School Drop-off Site","Brown Elementary School Drop-off Site","2550 Lowell Blvd","Denver","Denver","CO","80211","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.75423","-105.03387","1.47132696298864","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefit the Rocky Mountain News in Education","","false","false","false","false"
"REI - Denver","REI - Denver","1416 Platte Street","Denver","Denver ","CO","80202","3037563100","0","","","39.7549255","-105.0091279","1.48472814625104","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Red Apple Recycling at Brown Elementary","","2550 Lowell Blvd","Denver","","CO","80211","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7544956","-105.0339615","1.48981778414261","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1550 Larimer St","Denver","Denver","CO","80202","3035781160","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/denver/7f0469f4-f09a-665d-d0fa-52659462af42","39.74868","-104.99796","1.5232420135289","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verity Wireless","","1512 Larimer St","Denver","","CO","80202","3038931122","0","","","39.7484097","-104.9975894","1.52798344371461","","false","false","","","false","false","false","false"
"Kwal Paint","","1441 W Bayud","Denver","","CO","80223","3037773434","0","","https://www.sherwin-williams.com/","39.7154024","-105.0076193","1.55229565977778","","false","false","","","false","false","false","false"
"Men@Work and Women@Work Clothing Closets","","2828 N Speer Blvd #201","Denver","","CO","80211","3034330300","0","","https://www.commwrks.org/","39.757865","-105.0191692","1.55301615499099","","false","false","","","false","false","false","false"
"The Habitat for Humanity ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/","39.7177852","-105.0026892","1.55525748738088","","false","false","","","false","false","false","false"
"Habitat Denver ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/restore/","39.7177852","-105.0026892","1.55525748738088","","false","false","","","false","false","false","false"
"The Habitat for Humanity Home Improvement Outlet","The Habitat for Humanity Home Improvement Outlet","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.habitatmetrodenver.org","39.71768","-105.00253","1.56621028886164","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Drywall; Furniture; Lawn Equipment; Linoleum; Paint Donation; Porcelain; Reusable Appliance Donation; Stone; Miscellaneous Tools; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","","http://www.habitat.org/env/restores.aspx","39.71768","-105.00253","1.56621028886164","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gone For Good","","101 Kalamath St","Denver","","CO","80223","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7185131","-105.0004525","1.59453856185196","","false","false","","","false","false","false","false"
"Clear Intentions Drop-Off Location","","101 Kalamath St","Denver","","CO","80223","3037362387","0","","http://www.clearintentions.glass/","39.7185131","-105.0004525","1.59453856185196","","false","false","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","255 S Hooker St","Denver","Denver","CO","80219","3039364371","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.71314","-105.02886","1.59711142060809","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-238-5263.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1001 16th St","Denver","Denver","CO","80265","3036230691","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","39.74727","-104.99475","1.6110860531669","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","951 16th St Ste 100a","Denver","Denver","CO","80202","8666444532","0","","http://www.verizonwireless.com/","39.74694","-104.99389","1.63942264947949","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","801 16th St","Denver","Denver","CO","80202","3035715314","0","","http://www.walgreens.com","39.74609","-104.99324","1.64253819781946","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1312 17th St","Denver","","CO","80202","3035950500","0","","https://www.postnet.com/","39.7502211","-104.9966411","1.64379572439272","","false","false","","","false","false","false","false"
"Red Apple Recycling at Valdez Elementary","","2525 W 29th ave","Denver","","CO","80211","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7591876","-105.0183931","1.64703058072784","","false","false","","","false","false","false","false"
"ITAD Group Infromation Technology Asset Disposition","","","Denver","","CO","80921","7194062657","0","","http://www.itadlearning.com/","39.7392358","-104.990251","1.64803191317606","","false","false","","","false","false","false","false"
"BuyMyTronics","","1553 Platte St #50","Denver","","CO","80202","3038004463","0","","","39.7573861","-105.0085034","1.6534463719495","","false","false","","","false","false","false","false"
"RadioShack","","626 16Th Street","Denver","","CO","80202","3035927000","0","","","39.7448223","-104.9920272","1.66429983634956","","false","false","","","false","false","false","false"
"Rapid Refill","Rapid Refill","1719 Wazee St","Denver","Denver","CO","80202","3032929465","0","","http://www.rapidrefill.com/","39.75241","-104.99864","1.66492386421071","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wellington E Webb Center for Primary Care","","301 W 6th Ave","Denver","","CO","80204","0","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.7264386","-104.9916714","1.671158059236","","false","false","","","false","false","false","false"
"NIKETOWN","NIKETOWN","500 16th St","Denver","Denver","CO","80202","3036236453","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","","39.74381","-104.99133","1.67299088240929","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Denver Pavillions. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"911 Cell Phone Bank - Dialnet","911 Cell Phone Bank - Dialnet","201 W Colfax Ave Fl 8","Denver","Denver","CO","80202","8662907864","0","","http://www.911cellphonebank.org/","39.74077","-104.99005","1.67864869277938","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Salvagetti Bicycle Workshop","","1611 Platte St","Denver","","CO","80202","3036915595","0","","https://www.ecologicdesigns.com/","39.757822","-105.0079275","1.693315495004","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Denver","","CO","80202","8554502873","0","","https://cardonationfoundation.org/","39.7541032","-105.0002242","1.69365741565045","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","535 16th St","Denver","Denver","CO","80202","8002758777","0","","https://www.usps.com/","39.74414","-104.99069","1.71280716980876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","535 16th St","Denver","Denver","CO","80202","0","0","","","39.74414","-104.99069","1.71280716980876","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Denver","Junk King Denver","1546 W Byers Pl ","Denver","Denver County","CO","80223","7204581398","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/denver","39.7121387","-105.0098093","1.71288836619563","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Advance Auto Parts","","2045 W Alameda Ave","Denver","","CO","80223","3037229933","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7114677","-105.012367","1.71580351529352","","false","false","","","false","false","false","false"
"Red Apple Recycling at North High School","","2960 North Speer Blvd","Denver","","CO","80211","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7602988","-105.0225019","1.72071051203682","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2975 Federal Blvd","Denver","Denver","CO","80211","3034338911","0","","http://www.walgreens.com","39.76008","-105.02587","1.7239804838232","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Salvagetti Bicycle Workshop","Green Guru Recycling Drop-off - Salvagetti Bicycle Workshop","1611 Platte St","Denver","Denver","CO","80202","3036915595","0","","http://www.greengurugear.com/recycling.html","39.75818","-105.00733","1.72891104414149","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"AutoZone","","2986 N Speer Blvd #2","Denver","","CO","80211","3034337257","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.7603514","-105.0241911","1.73116685887943","","false","false","","","false","false","false","false"
"Wheels for Wishes","Wheels for Wishes","600 17th St Ste 2800","Denver","Denver","CO","80202","8774519474","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://colorado.wheelsforwishes.org/","39.74529","-104.99079","1.73742629404867","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location accepts automobiles, do not have to be in running condition, free pick up 24 hrs a day, tax deductible.","","false","false","false","false"
"Denver Scanning and Imaging","Denver Scanning and Imaging","600 17th St","Denver","Denver","CO","80202","3039625582","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.denverdocumentscanningservice.com/","39.74529","-104.99079","1.73742629404867","Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Feminine By Evelyn","","3600 W. 29th Ave. ","Denver","","CO","80211","3038253850","0","","https://www.denvercac.org/","39.7582372","-105.0349888","1.74540490201551","","false","false","","","false","false","false","false"
"Make-A-Wish Car Donation","","600 17th Street #2800","Denver","","CO","80202","8774519474","0","","https://www.wheelsforwishes.org/colorado/","39.7453651","-104.9906385","1.74686521929179","","false","false","","","false","false","false","false"
"Xcel Energy Refrigerator Recycling Program Colorado","","1800 Larimer Street","Denver","","CO","80202","8665528755","0","","https://www.xcelenergy.com/programs_and_rebates/residential_programs_and_rebates/equipment_and_appliances/refrigerator_recycling","39.751184","-104.9942901","1.78315057558194","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1745 Stout St Ste 105","Denver","Denver","CO","80299","0","0","","","39.74763","-104.99122","1.78678132263376","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denver Scanning and Records","Denver Scanning and Records","330 17th St ","Denver","Denver County","CO","80202","3038357403","0","Monday: 7:45 AM - 6:00 PM Tuesday: 7:45 AM - 6:00 PM Wednesday: 7:45 AM - 6:00 PM Thursday: 7:45 AM - 6:00 PM Friday: 7:45 AM - 6:00 PM ","http://www.denverscanningandrecords.com/","39.743601","-104.9877137","1.849964920693","Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Coalition Against Domestic Violence","","1120 Lincoln St","Denver","","CO","80203","3038391852","0","","http://www.ncadv.org/","39.7341761","-104.9858915","1.86055086157234","","false","false","","","false","false","false","false"
"King Soopers","","1950 Chestnut Place","Denver","","CO","80202","3036782434","0","","","39.7568618","-104.9988979","1.88578505982549","","false","false","","","false","false","false","false"
"eBikes USA - Service Center","eBikes USA - Service Center","1205 W Byers Pl","Denver","Denver ","CO","80206","7205830044","0","","","39.712223122449","-105.001834979592","1.89553018680848","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","1985 Sheridan Blvd","Edgewater","Jefferson","CO","80214","7202743665","0","","http://www.target.com/","39.74674","-105.05368","1.91025081343488","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","5495 W Colfax","Lakewood","","CO","80214","3032326000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.7408432","-105.0562438","1.91616982874332","","false","false","","","false","false","false","false"
