name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"University of Colorado Denver PD","","12454 East 19th Pl","Aurora","","CO","80045","0","0","","https://takemedsseriously.org/","39.7461773","-104.8427174","7.34260628221902","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2440 Buckley Rd","Brighton","Adams","CO","80601","3036551686","0","","http://www.homedepot.com","39.95141","-104.78731","7.45654616746293","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2440 Buckley Road","Brighton","Adams","CO","80601","3036551686","0","","http://www.homedepot.com/","39.95141","-104.78731","7.45654616746293","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2440 Buckley Rd","Brighton","","CO","80601","3036557686","0","","https://ecooptions.homedepot.com/","39.9514784","-104.7874651","7.46128842025028","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Hensley Battery","Hensley Battery","7203 E 47th Avenue Dr","Denver","Denver","CO","80216","3034553643","0","","","39.78327","-104.90389","7.46463183236868","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hardt Family Cyclery","Hardt Family Cyclery","10255 E. 25th Ave.","Aurora","Arapahoe ","CO","80010","7202551603","0","","","39.7534268","-104.8687721","7.58336277939678","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2241 Prairie Center Pkwy","Brighton","Adams","CO","80601","8666444532","0","","http://www.verizonwireless.com/","39.95354","-104.7786","7.6170517278478","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Commerce City  ACE Hardware","Commerce City  ACE Hardware","6900 Eudora Dr","Commerce City","Adams","CO","80022","3032886641","0","","http://www.acehardware.com/","39.82301","-104.92942","7.68190054221208","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Commerce City Ace Hardware","Commerce City Ace Hardware","6900 Eudora Dr","Commerce City","Adams","CO","80022","3032886641","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/home/index.jsp","39.82301","-104.92942","7.68190054221208","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","6900 E Eudora Dr","Commerce City","","CO","80022","3032886641","0","","https://www.acehardware.com/store-details/00685","39.8223302","-104.9296789","7.70421090833696","","false","false","","","false","false","false","false"
"Target","Target","2171 Prairie Center Pkwy","Brighton","Adams","CO","80601","3032199055","0","","http://www.target.com/","39.95547","-104.77666","7.75682570082046","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7800 Smith Rd","Denver","","CO","80207","7209410411","0","","https://www.walmart.com/","39.7697618","-104.8976515","7.76978434211285","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7800 Smith Rd","Denver","","CO","80207","7209410411","0","","https://www.walmart.com/cp/ideas/8932632","39.7697618","-104.8976515","7.76978434211285","","false","false","","","false","false","false","false"
"Wal-Mart ","","7800 Smith Rd","Denver","","CO","80207","3038253850","0","","https://www.denvercac.org/","39.7697618","-104.8976515","7.76978434211285","","false","false","","","false","false","false","false"
"Commerce City Ace Hardware","","U.S. 85 & E 69th Ave","Commerce City","","CO","80022","3032886641","0","","","39.8218171","-104.9309013","7.77467374468731","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7800 Smith Rd","Denver","Denver","CO","80207","7209410411","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.76968","-104.89794","7.78505706442463","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2171 Prairie Center Pkwy","Brighton","","CO","80603","3032199055","0","","https://corporate.target.com/corporate-responsibility/planet","39.9563288","-104.7803537","7.804586045677","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","7797 E 36th Ave","Denver","","CO","80238","0","0","","https://www.goodwilldenver.org/","39.7677519","-104.8974639","7.85415235029112","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","  11315 East Colfax Avenue","Aurora","Arapahoe","CO","80011","3033444443","0","","http://www.oreillyauto.com/","39.73922","-104.84643","7.86203619081989","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","","3870 Quebec St","Denver","","CO","80207","3033203738","0","","https://ecooptions.homedepot.com/","39.7704128","-104.9010502","7.8779669422952","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3870 Quebec St","Denver","Denver","CO","80207","3033203738","0","","http://www.homedepot.com/","39.77033","-104.90101","7.87999996833867","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Tires Plus","","3710 Quebec St","Denver","","CO","80207","3033552114","0","","https://www.tiresplus.com/","39.7691036","-104.9000587","7.89625229966724","","false","false","","","false","false","false","false"
"Sams Club","","7805 E 35th Ave","Denver","","CO","80207","7209416180","0","","https://www.samsclub.com/","39.7661759","-104.8974584","7.92694138838729","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","6201 East 49th Ave","Commerce City","","CO","80022","3032874054","0","","https://www.interstatebatteries.com/","39.78566","-104.9161174","7.92699304309618","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5990 Dahlia St","Commerce City","","CO","80022","3032870600","0","","https://www.walmart.com/cp/ideas/8932632","39.8046683","-104.928117","7.94849188038493","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5990 Dahlia St","Commerce City","","CO","80022","3032870600","0","","https://www.walmart.com/","39.8046683","-104.928117","7.94849188038493","","false","false","","","false","false","false","false"
"Sprint Store","null","3800 Quebec St Ste 901, ","Denver","","CO","80207","3033983600","0","","https://newsroom.sprint.com/csr/device-donations/","39.7695615","-104.9019747","7.9533679635202","","false","false","","","false","false","false","false"
