name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","6698 S Iris St","Littleton","Jefferson","CO","80123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.59591","-105.10479","4.27846942436342","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","9390 W Cross Dr","Littleton","Jefferson","CO","80123","7209221475","0","","http://www.target.com/","39.61074","-105.10166","4.33068693955902","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9390 W Cross Dr","Littleton","","CO","80123","7209221475","0","","https://corporate.target.com/corporate-responsibility/planet","39.6106609","-105.101594","4.33415155354888","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8966 W Bowles Ave Ste A ","Littleton","","CO","80123","3039710570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6089293","-105.0962043","4.62165492530841","","false","false","","","false","false","false","false"
"RadioShack","","8501 W Bowles Ave","Littleton","","CO","80123","3039734712","0","","","39.6119332","-105.0955648","4.65654916523344","","false","false","","","false","false","false","false"
"JCPenney","","8501 W Bowles Ave","Littleton","","CO","80123","3039339200","0","","https://www.jcpenney.com/","39.6119332","-105.0955648","4.65654916523344","","false","false","","","false","false","false","false"
"Pak Mail Center US092","","8401 W Cross Dr","Denver","","CO","80123","3039710088","0","","https://www.pakmail.com/","39.6145774","-105.0948297","4.70399508403591","","false","false","","","false","false","false","false"
"UNICOR FCI Englewood Drop Off Center","UNICOR FCI Englewood Drop Off Center","9595 W Quincy Ave","Littleton","Jefferson","CO","80123","8008273168","0","","http://www.unicor.gov/","39.64232","-105.1051","4.70557706109156","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","Drop off must be scheduled in advance during the last week of every month.","","false","false","false","false"
"RadioShack","RadioShack","8501 W Bowles Ave","Littleton","Jefferson","CO","80123","3039734712","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.60982","-105.09282","4.80107509337465","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in Southwest Plaza Marketplace.","","false","false","false","false"
"Office Depot","Office Depot","8601 W Cross Dr","Littleton","Jefferson","CO","80123","7209228386","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.61499","-105.09245","4.8322777601537","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus","Batteries Plus","8601 W Cross Dr Unit A2","Littleton","Jefferson","CO","80123","3039734000","3039738700","","http://www.batteriesplus.com/store_details/080.aspx","39.61499","-105.09245","4.8322777601537","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","8601 W. Cross Drive Suite #2A","Littleton","","CO","80123","3039734000","0","","https://www.batteriesplus.com/store-locator/co/080?utm_source=local&utm_medium=earth911","39.6150558","-105.0923995","4.83527537838815","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8134 South Kipling Pkwy","Littleton","","CO","80127","3039796043","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5691934","-105.1089937","4.85066384120168","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8555 W Bellview","Littleton","","CO","80123","3039736284","0","","https://www.firestonecompleteautocare.com/","39.6246698","-105.0938397","4.85154691465155","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8430 W Cross Dr","Littleton","Jefferson","CO","80123","8666444532","0","","http://www.verizonwireless.com/","39.61433","-105.09198","4.85430994504489","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Epic Mountain Gear Store 102","Epic Mountain Gear Store 102","8500 W. Crestline Ave Unit B2","Littleton","Jefferson ","CO","80123","3039487550","0","","","39.6182720615619","-105.09227277216","4.86260004727104","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8134 S Kipling Pkwy","Littleton","Jefferson","CO","80127","3039796043","0","","http://www.oreillyauto.com/","39.56829","-105.10939","4.87033112780381","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Best Buy","Best Buy","5395 S Wadsworth Blvd ","Littleton","Jefferson County","CO","80123","3039327830","0","","https://www.bestbuy.com/recycle","39.6196514","-105.0923044","4.87284320476622","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5395 S Wadsworth Blvd","Lakewood","","CO","80123","3039327830","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6196514","-105.0923044","4.87284320476622","","false","false","","","false","false","false","false"
"REI - Lakewood","REI - Lakewood","5375 S. Wadsworth Blvd.","Lakewood","Jefferson ","CO","80123","3039320600","0","","","39.6204903","-105.092278948123","4.88232564285295","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"REI","","5375 South Wadsworth BLVD","Littleton","","CO","80123","3039320600","0","","https://www.ecologicdesigns.com/","39.6205067","-105.0921849","4.88744270680724","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","5155 S. Wadsworth","Littleton","","CO","80123","3035865220","0","","https://www.preserve.eco/","39.623031","-105.0921849","4.91599379855192","","false","false","","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","5646 S Wadsworth Blvd","Littleton","","CO","80123","3039733175","0","","","39.6140523","-105.0905864","4.92726790857754","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Bicycle Village","Green Guru Recycling Drop-off - Bicycle Village","8100 W Crestline Ave","Littleton","Denver","CO","80123","3039789699","0","","http://www.greengurugear.com/recycling.html","39.61772","-105.09059","4.94739711231531","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8246 W Bowles Ave","Littleton","Jefferson","CO","80123","3039487310","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.60961","-105.08989","4.95711828120679","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5258 S Wadsworth Blvd","Littleton","Jefferson","CO","80123","7209810100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.62339","-105.09116","4.97414502272788","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","","8055 West Bowles Avenue","Littleton","","CO","80123","7209810276","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.611724","-105.0888051","5.01588903626249","","false","false","","","false","false","false","false"
"Bicycle Village","","8100 W Crestline Ave","Littleton","","CO","80123","3039789699","0","","https://www.ecologicdesigns.com/","39.6171663","-105.0892165","5.01625561528571","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9956 W Remington Pl Unit A10","Littleton","Jefferson","CO","80128","7203582811","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/littleton/b1d1c05a-b12b-f8d1-93f0-5261b58732ea","39.56476","-105.10939","5.01896834620967","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Performance Bicycle Shop","","5066 South Wadsworth Blvd","Littleton","","CO","80123","9709871376","0","","https://www.ecologicdesigns.com/","39.6253297","-105.0897186","5.07554142343452","","false","false","","","false","false","false","false"
"Lowe's","","5258 S Wadsworth Blvd","Littleton","","CO","80123","7209810100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6215078","-105.0886159","5.08561848778004","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bike Source","","5264 South Wadsworth Blvd","Littleton","","CO","80123","3039796463","0","","https://www.ecologicdesigns.com/","39.6204655","-105.0880287","5.10595566720859","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Performance Bicycle Shop","Green Guru Recycling Drop-off - Performance Bicycle Shop","5066 S Wadsworth Way","Littleton","Jefferson","CO","80123","3039871376","0","","http://www.greengurugear.com/recycling.html","39.62534","-105.08908","5.10894284063593","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Red Apple Recycling at American Furniture Warehouse","","5390 S Wadsworth Blvd","Lakewood","","CO","80123","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.6195207","-105.0877664","5.11110791697046","","false","false","","","false","false","false","false"
"Computer Restore","","8086 West Bowles Avenue","Littleton","","CO","80123","3039384034","0","","","39.6090166","-105.0869557","5.11376716875107","","false","false","","","false","false","false","false"
"Pep Boys Auto","","5134 South Wadworth Boulevard","Littleton","","CO","80123","8007372697","0","","https://www.pepboys.com/","39.6234104","-105.0884918","5.11403736942372","","false","false","","","false","false","false","false"
"OfficeMax","null","5136 S Wadsworth Blvd","Littleton","","CO","80123","3039330015","0","","null","39.6230658","-105.0883484","5.11734257956106","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5134 S Wadsworth Blvd ","Littleton","Jefferson County","CO","80123","8007372697","0","","http://www.pepboys.com","39.6233719","-105.0882354","5.1269879008752","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","8434 South Kipling Parkway","Littleton","","CO","80128","7209220305","0","","","39.563478","-105.1074406","5.15537896426653","","false","false","","","false","false","false","false"
"Home Depot","","7990 W Crestline Ave","Littleton","","CO","80123","3039735100","0","","https://ecooptions.homedepot.com/","39.6176095","-105.0860648","5.18618560530585","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","4827 S Wadsworth Blvd","Littleton","","CO","80123","3039710136","0","","https://www.samsclub.com/","39.6306746","-105.089128","5.19469555815672","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7990 W Crestline Ave","Littleton","Jefferson","CO","80123","3039735100","0","","http://www.homedepot.com","39.61747","-105.08551","5.2146254598992","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7990 W Crestline Ave","Denver","Jefferson","CO","80123","3039735100","0","","http://www.homedepot.com/","39.61747","-105.08551","5.2146254598992","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Big O Tires","Big O Tires","7870 W Quincy Ave","Littleton","Denver","CO","80123","3039710055","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","39.6386","-105.087","5.47554484515992","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Littleton Habitat for Humanity ReStore","Littleton Habitat for Humanity ReStore","7890 W Quincy Ave","Littleton","Denver","CO","80123","3034072310","0","","https://www.habitatmetrodenver.org/restore/","39.6386","-105.087","5.47554484515992","Air Conditioners; Brick(s); Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Microwaves; Wood; Miscellaneous Tools; Books (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call 303-421-5300 for donations.
New and used building materials accepted, including, tools, windows, doors, cabinets, furniture, appliances
and more. Tax donation receipt for every donated item. ","","false","false","false","false"
"Kipling Ace Hardware","","5914 S Kipling St","Littleton","","CO","80127","3039789048","0","","https://www.acehardware.com/store-details/04440","39.5554464","-105.1080419","5.49611814659458","","false","false","","","false","false","false","false"
"Habitat ReStore of Littleton","","7890 W Quincy Ave","Denver","","CO","80123","3034072310","0","","https://www.habitatmetrodenver.org/","39.6364368","-105.08506","5.52107827898795","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7700 W Quincy Ave","Littleton","","CO","80123","3039710321","0","","https://www.walmart.com/","39.6361145","-105.0833245","5.60119805474971","","false","false","","","false","false","false","false"
