name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"PWP Wireless Retailers, Inc.","","24112 E Orchard Rd","Aurora","","CO","80016","3034005113","0","","","39.60744","-104.7068434","6.26768361597389","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5999 S Southlands Pkwy ","Aurora","Arapahoe County","CO","80016","3036930166","0","","https://www.bestbuy.com/recycle","39.6077433","-104.7115365","6.2910781174079","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5999 S Southlands Pkwy","Aurora","","CO","80016","3036930166","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6077433","-104.7115365","6.2910781174079","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6101 S Aurora Pkwy","Aurora","Arapahoe","CO","80016","3306171261","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.6149","-104.70992","6.78351398004108","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verity Wireless","","20269 E Smoky Hill Rd","Aurora","","CO","80015","3037667171","0","","","39.6115921","-104.7514559","6.95025166333345","","false","false","","","false","false","false","false"
"Post Net","","20269 E Smoky Hill Rd Unit B","Centennial","","CO","80015","3036809413","0","","https://www.postnet.com/","39.6115921","-104.7514559","6.95025166333345","","false","false","","","false","false","false","false"
"Safeway","","20153 East Smoky Hill Road","Centennial","","CO","80015","3036900866","0","","https://shop.safeway.com/home.html","39.6120152","-104.7524585","6.99570185428031","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","20051 E Smoky Hill Rd","Aurora","Arapahoe","CO","80015","7208760919","0","","http://www.walgreens.com","39.61208","-104.75446","7.03666249289096","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Furniture Warehouse","","American Way","Englewood","","CO","80112","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5586883","-104.828759","7.05551962082849","","false","false","","","false","false","false","false"
"Conoco ","","19965 E. Smoky Hill Rd. ","Aurora","","CO","80015","3038253850","0","","https://www.denvercac.org/","39.61272","-104.7555578","7.09871040158386","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","16380 E Arapahoe Rd","Foxfield","","CO","80016","3036279105","0","","https://www.firestonecompleteautocare.com/","39.5943084","-104.7979959","7.18985767411269","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","16380 E Arapahoe Rd","Aurora","Arapahoe","CO","80016","3035157294","0","","http://www.firestonecompleteautocare.com/","39.59438","-104.79856","7.21359676527853","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6735 S Cornerstar Way Spc Hv3-A","Aurora","Arapahoe","CO","80016","8666444532","0","","http://www.verizonwireless.com/","39.59347","-104.80034","7.2311174825964","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Better World Books - Cornerstar","","15700 E Briarwood Cir","Aurora","","CO","80016","8885107107","0","","https://www.betterworldbooks.com/","39.5913909","-104.8044329","7.27865260742296","","false","false","","","false","false","false","false"
"Target Store","","15700 E Briarwood Cir","Aurora","","CO","80016","7202146000","0","","https://corporate.target.com/corporate-responsibility/planet","39.5913909","-104.8044329","7.27865260742296","","false","false","","","false","false","false","false"
"Target","Target","15700 E Briarwood Cir","Aurora","Arapahoe","CO","80016","7202146000","0","","http://www.target.com/","39.59203","-104.80447","7.31138461104889","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","15600 E Briarwood Cir","Aurora","","CO","80016","3034008090","0","","","39.5917306","-104.8064928","7.37294517167556","","false","false","","","false","false","false","false"
"Kohl's","","6584 South Parker Road","Aurora","","CO","80016","3036900111","0","","https://corporate.kohls.com/","39.5974516","-104.8005385","7.44208101631044","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","24100 E Commons Ave","Aurora","Arapahoe","CO","80016","7202745316","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.59388","-104.80726","7.50672648579012","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","null","15735 East Arapahoe Rd Ste 4 And 5","Centennial","","CO","80016","3036272598","0","","https://newsroom.sprint.com/csr/device-donations/","39.5953997","-104.8060199","7.53570066559734","","false","false","","","false","false","false","false"
"Runners Roost - Aurora","Runners Roost - Aurora","6554 S Parker Rd","Aurora","Arapahoe","CO","80016","3037663411","0","","http://www.runnersroost.com/recycle/index.html","39.59781","-104.80305","7.54967105405821","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","You can drop off athletic shoes of any brand for recycling. Sandals, flipflops, dress shoes, boots and other types of","","false","false","false","false"
"OfficeMax","","6492 S Parker Rd","Aurora","","CO","80016","7208701500","0","","","39.5988595","-104.8015261","7.54981745332808","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","18555 E Smoky Hill Rd","Centennial","Arapahoe","CO","80015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.6179","-104.77093","7.75119327959458","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","21475 E Quincy Ave","Aurora","","CO","80015","3037498840","0","","https://www.walmart.com/","39.6400718","-104.7376014","8.6660951311288","","false","false","","","false","false","false","false"
"Red Apple Recycling at Walmart","","5650 S Chambers Rd","Aurora","","CO","80015","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.6138182","-104.8115933","8.68441328286796","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5650 S Chambers Rd","Aurora","","CO","80015","3036906322","0","","https://www.walmart.com/cp/ideas/8932632","39.6138182","-104.8115933","8.68441328286796","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5650 S Chambers Rd","Aurora","","CO","80015","3036906322","0","","https://www.walmart.com/","39.6138182","-104.8115933","8.68441328286796","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","16708 E Smoky Hill Rd","Aurora","Arapahoe","CO","80015","3036932850","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.bigotires.com/index.asp?","39.62462","-104.79196","8.69157717945139","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas ","","16768 E Smoky Hill Rd","Aurora","","CO","80015","3038253850","0","","https://www.denvercac.org/","39.6250303","-104.791887","8.71390190772381","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","16748 E Smoky Hill Rd Unit 9C","Aurora","Arapahoe","CO","80015","7205052127","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/aurora/661902f2-08e1-0ec8-7ab5-52618eced5ea","39.62502","-104.79325","8.75071548774375","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","5600 S Chambers Rd","Aurora","","CO","80015","3036995006","0","","https://ecooptions.homedepot.com/","39.6164951","-104.811719","8.83216957395609","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
