name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","3511 N Salida St ","Aurora","Adams County","CO","80011","3033739284","0","","https://www.bestbuy.com/recycle","39.7630473","-104.7789344","2.22411051527918","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3511 N Salida Ct","Aurora","","CO","80011","3033739284","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7632483","-104.7802626","2.26728378151594","","false","false","","","false","false","false","false"
"Safeway","","4884 Chambers Road","Denver","","CO","80239","3033711230","0","","https://shop.safeway.com/home.html","39.7858589","-104.8094854","3.25745289779869","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Box Express)","4860 Chambers Rd","Denver","Denver","CO","80239","3035694595","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/denver-shredding-80239.php","39.7798","-104.80976","3.29016791952612","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","5125 Chambers Road","Denver","","CO","80239","7203744817","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7847212","-104.8104035","3.30552504715899","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","5141 Chambers Rd","Denver","Denver","CO","80239","3033732435","0","","","39.78487","-104.81064","3.31806161841347","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5141 Chambers Rd","Denver","","CO","80239","3032186237","0","","https://www.walmart.com/","39.7862163","-104.8113183","3.35532898334692","","false","false","","","false","false","false","false"
"Tires Plus","","4405 Chambers Rd","Denver","","CO","80239","3033711774","0","","https://www.tiresplus.com/","39.774698","-104.8106704","3.39350513215168","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6140 Gun Club Rd ","Denver","Denver County","CO","80249","3036809533","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.8320167","-104.7154936","3.68956629131482","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WISE Recycling","WISE Recycling","2601 Chambers Rd","Aurora","Adams","CO","80011","3033670822","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.75606","-104.81107","3.8895404325011","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","16101 E. Colfax Ave.","Aurora","","CO","80011","3033431000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.740713","-104.8000019","4.11012739545311","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","16101 E Colfax Ave","Aurora","Adams","CO","80011","3033431000","0","","http://www.autozone.com","39.74062","-104.79988","4.1105700061187","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Provider's Resource Clearinghouse","","14200 E 35th Pl #205","Aurora","","CO","80011","3039622270","0","","https://www.prccolorado.org","39.7685979","-104.8227531","4.11809262087346","","false","false","","","false","false","false","false"
"Community Computer Connection","Community Computer Connection","14200 E 35th Pl Ste 105","Aurora","Adams","CO","80011","3039622270","0","","http://www.c3-colorado.org/","39.76959","-104.82405","4.16646012823081","Computer Monitors; Computer (Recycling); Electronics; Printers/Scanners/Fax Machines; Laptop Computers; Cables & Connectors; Cameras; Power Supplies; Computer Peripherals; Network Equipment; Projectors; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montebello High School Drop-off Site","Montebello High School Drop-off Site","5000 Crown Blvd","Denver","Denver","CO","80239","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.78753","-104.82887","4.28978837223283","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"ERI","ERI","3250 Abilene St","Aurora","Adams","CO","80011","8003743473","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://eridirect.com","39.76654","-104.8255","4.29837807877436","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Electronic Recyclers International, Inc","null","3250 Abilene St ","Aurora","Adams County","CO","80011","8003743473","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday:  -  Saturday:  -  Sunday:  -  ","https://eridirect.com/","39.7667336","-104.8255801","4.29851881516597","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERIPublicReceiving, Sony, Vizio, OEM, OEM Vol, OEM Indiv, OEM Private Sites, ERI","false","false","false","false"
"Electronic Recyclers International, Inc.","","3250 Abilene Street","Aurora","","CO","80011","8003743473","0","","https://eridirect.com/","39.7667336","-104.8255801","4.29851881516597","","false","false","","","false","false","false","false"
"Kwal Paint","","1701 Chambers Rd","Aurora","","CO","80011","3033670057","0","","https://www.sherwin-williams.com/","39.7443817","-104.8105792","4.33820985505926","","false","false","","","false","false","false","false"
"King Soopers","","15109 E Colfax Ave","Aurora","","CO","80011","3033430064","0","","","39.7412076","-104.8122661","4.54947948544084","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","15109 E Colfax Ave","Aurora","Adams","CO","80011","3033430064","0","","http://www.kingsoopers.com","39.74112","-104.8123","4.55484319984647","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.   The newspaper recycling bin is located in the parking lot.","","false","false","false","false"
"Advance Auto Parts","null","14651 E Colfax Ave","Aurora","","CO","80011","3033414517","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.763721","-104.8317815","4.67541312784055","","false","false","","","false","false","false","false"
"Fortune Plastic & Metal Mountain States LLC Denver","Fortune Plastic & Metal Mountain States LLC Denver","13105 E 38th Ave Unit 4","Denver","Denver","CO","80239","3033071569","0","","http://www.fortunegroup.net","39.76965","-104.83531","4.74632919451184","Non-ferrous (Copper/Brass/Tin); Electronics; Office Equipment; Plastics (Other); Wire; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","","14651 E Colfax Ave","Aurora","","CO","80011","3033414517","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7407898","-104.8176007","4.78359286745124","","false","false","","","false","false","false","false"
"McGlove Elementary School","McGlove Elementary School","4500 Crown Blvd","Denver","Denver","CO","80239","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.77973","-104.838","4.78405113607259","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance","","false","false","false","false"
"Centennial Container Inc.","","13105 E 38th Ave #58","Denver","","CO","80239","3033717700","0","","","39.7697667","-104.8361591","4.78853732058868","","false","false","","","false","false","false","false"
"Fortune Plastic & Metal Inc","","13105 East 38th Avenue #4","Denver","","CO","80239","3033071569","0","","http://www.fortunegroup.net/","39.7697667","-104.8361591","4.78853732058868","","false","false","","","false","false","false","false"
"Big O Tires","","15405 E 6th Ave","Aurora","","CO","80011","3033437820","0","","https://www.bigotires.com/index.asp","39.7259773","-104.8084819","5.17953331352847","","false","false","","","false","false","false","false"
"Big O Tires","","4695 Peoria St","Denver","","CO","80239","3033070331","0","","https://www.bigotires.com/index.asp","39.7818353","-104.8477877","5.29459387248706","","false","false","","","false","false","false","false"
"Red Apple Recycling at Save-a-Lot","","15220 E 6th ave","Aurora","","CO","80011","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7244333","-104.8121749","5.38545110278037","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","15280 E 6th Ave","Aurora","","CO","80011","3037516801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7233855","-104.8105336","5.38773269647538","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4885 Paris St","Denver","Denver","CO","80239","3033712360","0","","http://www.grainger.com/","39.78543","-104.84977","5.3956826827288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USAgain","USAgain","11939 E 51st Ave","Denver","Denver","CO","80239","7202807964","0","","http://www.usagain.com/","39.79041","-104.85031","5.43750141200033","Clothing; Textiles; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This business accepts gently used clothes, shoes, boots, linens, towels. Please visit www.usagain.com for a drop-box near you.","","false","false","false","false"
"Luminous Electronics Recycling, Inc.","","11809 East 51st Avenue","Denver","","CO","80239","3036602000","0","","http://luminousrecycling.com/","39.7908572","-104.850752","5.46314384695688","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4710 Nome St","Denver","Denver","CO","80239","8002758777","0","","https://www.usps.com/","39.7832","-104.85254","5.5439017823915","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"University of Colorado Denver PD","","12454 East 19th Pl","Aurora","","CO","80045","0","0","","https://takemedsseriously.org/","39.7461773","-104.8427174","5.68969942957954","","false","false","","","false","false","false","false"
"Colorado Medical Waste Inc","","3131 Oakland St","Aurora","","CO","80010","3037945716","0","","https://www.coloradomedicalwaste.com/","39.7609203","-104.8511625","5.71524496096003","","false","false","","","false","false","false","false"
"Mobile Recycle Services Inc./Cut Rate Hauling Inc. JV","","","Aurora","","CO","80022","7204348042","0","","","39.866593","-104.7754307","5.82885521053827","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","16890 E Alameda Pkwy","Aurora","Arapahoe","CO","80017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.70542","-104.7919","5.96113669694247","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8400 Pena Blvd","Denver","Denver","CO","80249","8002758777","0","","https://www.usps.com/","39.84686","-104.66851","6.016815704115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8400 Pena Blvd","Denver","Denver","CO","80249","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.84686","-104.66851","6.016815704115","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Electronics Recycling","Electronics Recycling","4890 Ironton St Unit 6N","Denver","Denver","CO","80239","3032335223","0","","http://www.erecyclingco.com/","39.786","-104.8623","6.06126603794826","Cell Phones; Computer Monitors; Computer (Recycling); Large Household Appliances; Medical Equipment; Office Equipment; Telephones; Televisions; Stereo Equipment; Laptop Computers; MP3 Players; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Car Audio/Video Equipment; Satellite Components; Electronics; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronics Recycling - Main","","4890 Ironton St #6N","Denver","","CO","80239","3032335223","0","","","39.7859466","-104.8627466","6.08493112664683","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","  11315 East Colfax Avenue","Aurora","Arapahoe","CO","80011","3033444443","0","","http://www.oreillyauto.com/","39.73922","-104.84643","6.09884882424872","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Aurora City Municipal Center","","15151 East Alameda Parkway","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7107605","-104.8124485","6.15515230359449","","false","false","","","false","false","false","false"
"Target Store","","14200 E Ellsworth Ave","Aurora","","CO","80012","3032140114","0","","https://corporate.target.com/corporate-responsibility/planet","39.7160154","-104.8217499","6.15778583348232","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14401 E Bayaud Ave","Aurora","Arapahoe","CO","80012","3033434192","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.71443","-104.82002","6.18568626824554","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Aurora Public Library","","1298 Peoria St","Aurora","","CO","80011","3037391572","0","","https://www.auroragov.org","39.7368563","-104.8466348","6.19414191051263","","false","false","","","false","false","false","false"
"Target","Target","14200 E Ellsworth Ave","Aurora","Arapahoe","CO","80012","3032140114","0","","http://www.target.com/","39.71507","-104.82165","6.20506219984395","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aurora Public Library","","14949 E Alameda Parkway","Aurora","","CO","80012","3037396600","0","","https://www.auroragov.org","39.7104956","-104.815093","6.24925314639959","","false","false","","","false","false","false","false"
"Fire Station 2","","12600 Hoffman Blvd","Aurora","","CO","80011","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7291199","-104.8420914","6.30364247395715","","false","false","","","false","false","false","false"
"Sherwin-Williams","","552 S Chambers Rd","Aurora","","CO","80017","3033775412","0","","https://www.sherwin-williams.com/","39.7065113","-104.809158","6.30995443041282","","false","false","","","false","false","false","false"
"Sprint Store","null","14222 E Cedar Ave Unit D","Aurora","","CO","80012","3033647300","0","","https://newsroom.sprint.com/csr/device-donations/","39.712655","-104.8224339","6.36139918675846","","false","false","","","false","false","false","false"
"Aurora Recycling Center","","13646 E Ellsworth Ave","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7159994","-104.8309607","6.48029138038515","","false","false","","","false","false","false","false"
"City of Aurora Recycling Drop-off Site - Central Facilities Center","","13646 E Ellsworth Ave","Aurora","","CO","80012","3037397173","0","","https://www.auroragov.org","39.7159994","-104.8309607","6.48029138038515","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","11315 East Colfax Avenue","Aurora","","CO","80010","3033444443","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7406176","-104.8561335","6.49933413473775","","false","false","","","false","false","false","false"
"Central Facilities Center","Central Facilities Center","13646 E Ellsworth Ave","Aurora","Arapahoe","CO","80012","3037397173","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","https://www.auroragov.org/LivingHere/TrashandRecycling/","39.7152","-104.83155","6.54212944584846","Aluminum Cans; Brown Paper Bags; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Corrugated Plastic Yard Signs","false","true","Aurora's two city-owned recycling drop-off sites now require separation, which results in a product that is less contaminated by other materials than what results from single-stream recycling. Paper and magazines go into one bin, glass and plastics (numbered 1 through 7) go into another, and steel, aluminum, copper, brass and other metals may be placed in a 250-gallon tub on site. Political yard signs also are accepted; just place the signs in the plastics bin, and the metal frames in the scrap metal tub.","","false","false","false","false"
"Hoffman Heights Ace Hardware","","644 Peoria Street","Aurora","","CO","80011","3033663524","0","","https://www.acehardware.com/store-details/15142","39.7265069","-104.8455987","6.56156125053417","","false","false","","","false","false","false","false"
"Albertsons","","1200 South Buckley Road","Aurora","","CO","80017","3037506802","0","","","39.6949153","-104.7887415","6.57864809637197","","false","false","","","false","false","false","false"
"Front Range Recyling Services","","17255 East Wyoming Place","Aurora","","CO","80017","7205880268","0","","","39.6945515","-104.7874423","6.5801762304138","","false","false","","","false","false","false","false"
"Front Range Recycling","Front Range Recycling","17255 E Wyoming Pl","Aurora","Arapahoe","CO","80017","7205880268","0","","http://www.frontrangerecycling.com/","39.69433","-104.78721","6.5907949899759","Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Televisions; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Free removal of most items available in metro area. Televisions require a fee.","","false","false","false","false"
"Techno Rescue","","779 Peoria St","Aurora","","CO","80011","3034822207","0","","https://www.technorescue.com/","39.7279532","-104.8481069","6.60715967851753","","false","false","","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - Fire Station #5","","Havana Street ","Thornton","","CO","","7209776200","0","","https://www.thorntonco.gov/Pages/default.aspx","39.8157019","-104.8659986","6.6084888968492","","false","false","","","false","false","false","false"
