name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mountain Gorilla Conservation Fund\The Denver Gorilla Run","Mountain Gorilla Conservation Fund\The Denver Gorilla Run","5500 Boatworks Dr","Highlands Ranch","Douglas","CO","80126","7205240272","0","","http://www.denvergorillarun.com","39.56431","-104.92698","1.27266464534529","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Highlands Ranch ACE Hardware","Highlands Ranch ACE Hardware","9579 S University Blvd","Highlands Ranch","Douglas","CO","80126","3036836300","0","","http://www.acehardware.com/","39.5426","-104.94094","1.27837518464907","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","1051 MAYBERRY DRIVE HIGHLANDS ","Highlands Ranch","Douglas","CO","80126","3034717339","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.officemax.com","39.5426","-104.94094","1.27837518464907","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands Ranch Ace Hardware","Highlands Ranch Ace Hardware","9579 S University Blvd Unit 100","Highlands Ranch","Douglas","CO","80126","3036836300","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/home/index.jsp","39.5426","-104.94094","1.27837518464907","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"My Auto Service Center","","5701 County Line Pl","Littleton","","CO","80126","3034692886","0","","","39.5656049","-104.9216659","1.28029146519873","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","9575 South University Boulevard Suite 250","Highlands Ranch","","CO","80126","0","0","","https://www.goodwilldenver.org/","39.5430029","-104.9411481","1.28233097757683","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9609 S University Blvd","Highlands Ranch","Douglas","CO","80163","8002758777","0","","https://www.usps.com/","39.54298","-104.94115","1.28279878216785","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Whole Foods Market","","9366 S Colorado Blvd","Highlands Ranch","","CO","80126","3034706003","0","","https://www.preserve.eco/","39.545377","-104.9426186","1.33223331483137","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8219 S Holly St","Centennial","Arapahoe","CO","80122","3037739027","0","","http://www.oreillyauto.com/","39.56644","-104.92432","1.36650930702073","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Red Apple Recycling at Midas Auto","","8270 S Holly St","Littleton","","CO","80122","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.5667782","-104.9224365","1.36724230563982","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","9366 S Colorado Blvd","Highlands Ranch","Douglas","CO","80126","3034706003","0","","http://www.wholefoodsmarket.com/","39.54583","-104.94342","1.37200564497833","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Sam's Club","Sam's Club","7817 Park Meadows Dr","Littleton","Douglas","CO","80124","3037993905","0","","http://www.samsclub.com","39.56244","-104.90103","1.37228876970199","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey","","8260 S Holly St","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.566917","-104.922504","1.37732910478331","","false","false","","","false","false","false","false"
"Le Peep Restaurant","","7156 E County Line Rd","Littleton","","CO","80126","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5648695","-104.9051681","1.38496243248915","","false","false","","","false","false","false","false"
"Sams Club","","7817 Park Meadows Dr","Lone Tree","","CO","80124","3037993905","0","","https://www.samsclub.com/","39.5626118","-104.900378","1.40397550039515","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9390 S Colorado Blvd ","Littleton","Douglas County","CO","80126","3036831159","0","","http://www.walgreens.com","39.5451619","-104.9442689","1.42122005022465","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paradise Cleaners","Paradise Cleaners","8223 S Quebec St ","Centennial","Arapahoe County","CO","80112","3037711899","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.5666867","-104.9075708","1.44334318720146","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","8168 South Holly","Littleton","","CO","80122","0","0","","https://www.goodwilldenver.org/","39.5679796","-104.9224598","1.44913973568901","","false","false","","","false","false","false","false"
"Checker Auto","","8219 S Holly ","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.5678186","-104.9236912","1.45109065923421","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8219 South Holly Street","Centennial","","CO","80122","3037739027","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5678186","-104.9236912","1.45109065923421","","false","false","","","false","false","false","false"
"King Soopers","","9551 S University Blvd","Highlands Ranch","","CO","80126","3034703216","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.5422515","-104.9442698","1.45621607972526","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8201 S Holly St","Littleton ","","CO","80122","3037731011","0","","https://www.firestonecompleteautocare.com/","39.5682494","-104.9234174","1.47709490926606","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8174 S Holly St","Centennial","Arapahoe","CO","80122","3036899963","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.56865","-104.92295","1.49938938462109","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","9449 South University Boulevard","Littleton","","CO","80126","3033468957","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5446808","-104.9471952","1.57984449313033","","false","false","","","false","false","false","false"
"RadioShack","","3626 Highlands Rnch Pkwy","Highlands Ranch","","CO","80126","7203441875","0","","","39.5421752","-104.9469621","1.59697988125528","","false","false","","","false","false","false","false"
"Safeway","","8200 South Quebec Street","Centennial","","CO","80112","3037731467","0","","https://shop.safeway.com/home.html","39.5673818","-104.9025678","1.60430006906819","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8200 S Quebec St Ste A3","Centennial","Arapahoe","CO","80112","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/","39.56844","-104.9042","1.62750921985719","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"4 The Home Design Store","","8100 S Quebec St","Centennial","","CO","80112","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.568531","-104.9028415","1.66637011903275","","false","false","","","false","false","false","false"
"Willow Creek Center","","8100 S Quebec St ","Englewood","","CO","80112","3038253850","0","","https://www.denvercac.org/","39.568531","-104.9028415","1.66637011903275","","false","false","","","false","false","false","false"
"Big Tool Box","","8080 S Holly St","Littleton","","CO","80122","3037798822","0","","https://www.bigtoolbox.com/","39.5720047","-104.9221855","1.72162073222875","","false","false","","","false","false","false","false"
"Big Tool Box","","8080 South Holly Street","Littleton","","CO","80122","3037798822","0","","","39.5720047","-104.9221855","1.72162073222875","","false","false","","","false","false","false","false"
"Big Tool Box","Big Tool Box","8080 S Holly St","Centennial","Arapahoe","CO","80122","3037798822","0","","http://www.bigtoolbox.com/","39.57237","-104.92292","1.75235562112659","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9000 Park Meadows Dr","Lone Tree","","CO","80124","3037069575","0","","https://www.tiresplus.com/","39.5561062","-104.8845489","1.8693859312893","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","9227 E Lincoln Ave #200","Lone Tree","","CO","80124","3036490105","0","","https://www.gopackagingstore.com/","39.5378946","-104.8840016","1.9119344783943","","false","false","","","false","false","false","false"
"Target Store","","10001 Commons St","Lone Tree","","CO","80124","3032091851","0","","https://corporate.target.com/corporate-responsibility/planet","39.5349955","-104.8843208","1.97379002604665","","false","false","","","false","false","false","false"
"Safeway","","9229 East Lincoln Avenue","Lone Tree","","CO","80124","3036499111","0","","https://shop.safeway.com/home.html","39.5376817","-104.8828156","1.97637181726638","","false","false","","","false","false","false","false"
"Highlands Ranch Metro District Christmas Tree Drop-Off Event - Dad Clark Park","","3385 Asterbrook Circle","Highlands Ranch","","CO","80126","3037910430","0","","https://www.douglas.co.us","39.5333105","-104.9503846","1.99060580547133","","false","false","","","false","false","false","false"
"Sprint Store","","8353 S Willow","Littleton","","CO","80124","3037687300","0","","https://newsroom.sprint.com/csr/device-donations/","39.5650216","-104.8879723","2.0024004558621","","false","false","","","false","false","false","false"
"Sprint","Sprint","8353 Willow St Unit B","Littleton","Douglas","CO","80124","3037687302","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.56505","-104.88791","2.00622645524707","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","8375 Willow St Ste 210","Lone Tree","Douglas ","CO","80124-2846","3037993814","0","","","39.5651011577963","-104.887468268461","2.02705350732665","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","8477 S Yosemite St","Lone Tree","","CO","80124","3037061500","0","","https://ecooptions.homedepot.com/","39.5624034","-104.8843517","2.06128552282444","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10005 Commons St","Lone Tree","Douglas","CO","80124","7207383666","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","39.53448","-104.8821","2.0959916952547","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8477 S Yosemite Ave","Lone Tree","Douglas","CO","80124","3037061500","0","","http://www.homedepot.com/","39.56251","-104.88346","2.10606662614265","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8461 S Yosemite St Ste 101","Lone Tree","Douglas","CO","80124","8666444532","0","","http://www.verizonwireless.com/","39.56251","-104.88346","2.10606662614265","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","null","9992 Commons St Ste 100,","Lone Tree","","CO","80124","3038895310","0","","https://newsroom.sprint.com/csr/device-donations/","39.5357423","-104.8807173","2.12865197255954","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9078 East Westview Road","Lone Tree","Douglas","CO","80124","7208352080","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.56433","-104.88339","2.17456912507695","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Highlands Ranch Metro District Christmas Tree Drop-Off Event - Toepher Park","","9480 S Venneford Ranch Rd.","Highlands Ranch","","CO","80126","3037910430","0","","https://www.douglas.co.us","39.5464379","-104.9587027","2.18316764591675","","false","false","","","false","false","false","false"
"Target","Target","10001 Commons St","Lone Tree","Douglas","CO","80124","3032091851","0","","http://www.target.com/","39.53699","-104.87857","2.20567601665241","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Park Meadows","Apple Store Park Meadows","8405 Park Meadows Center Dr","Lone Tree","Douglas","CO","80124","3032561501","0","","http://www.apple.com/","39.55934","-104.87648","2.34952908102594","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","8682 Park Meadows Center Dr ","Lone Tree","Douglas County","CO","80124","3036499474","0","","https://www.bestbuy.com/recycle","39.5574146","-104.8754006","2.3607847485037","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","8682 Park Meadows Center Dr","Lone Tree","","CO","80124","3036499474","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5574146","-104.8754006","2.3607847485037","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8425 Park Meadows Center Dr","Lone Tree","Douglas","CO","80124","3037920081","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","39.55922","-104.87568","2.38657725251641","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Microsoft Store","","8505 S Park Meadows Center Dr","Lone Tree","","CO","80112","3038246772","0","","https://www.microsoft.com/en-us/store/b/home?rtc=1","39.5626488","-104.8767946","2.42456826594396","","false","false","","","false","false","false","false"
"BikeSource Highlands Ranch","BikeSource Highlands Ranch","2690 E. County Line Rd.","Highlands Ranch","Douglas ","CO","80126","3032214840","0","","","39.5660659504285","-104.95675617661","2.44873218273248","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","8417 Park Meadows Center Dr","Lone Tree","","CO","80124","3037689130","0","","https://www.jcpenney.com/","39.5643865","-104.8765959","2.48864586005542","","false","false","","","false","false","false","false"
"Mike's Bikes - Highlands Ranch","Mike's Bikes - Highlands Ranch","2030 E County Line Rd","Highlands Ranch","Douglas ","CO","80126","3037308038","0","","","39.5660799615922","-104.960670878963","2.62850833846232","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","null","8523 E ARAPAHOE ROAD","GREENWOOD VILLAGE,","","CO","80112","3037701104","0","","null","39.5690461","-104.8771139","2.63354425512563","","false","false","","","false","false","false","false"
