name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Action Computers, Inc","","2890 S. Colorado Blvd #f","Denver","","CO","80222","3037591668","0","","https://www.actionpc.com/","39.6645651","-104.9386116","2.63412906409865","","false","false","","","false","false","false","false"
"Action Computers, Inc","","2890 S. Colorado Blvd #f","Denver","","CO","80222","3037591668","0","","https://www.actionpc.com/","39.6645651","-104.9386116","2.63412906409865","","false","false","","","false","false","false","false"
"Woodstream Falls Condominiums Drop-off Site","Woodstream Falls Condominiums Drop-off Site","9700 E Iliff Ave","Denver","Denver","CO","80231","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.67316","-104.87364","2.64339291213089","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"Sunflower Market","","2880 S Colorado Blvd","Denver","","CO","80222","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6642208","-104.9394329","2.65373409433224","","false","false","","","false","false","false","false"
"Sunflower Market","","2880 S Colorado Blvd","Denver","","CO","80222","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6642208","-104.9394329","2.65373409433224","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6366 E Evans Ave Unit B","Denver","Denver","CO","80222","3037569330","0","","http://www.autozone.com","39.67803","-104.91327","2.67327502548044","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Woody's ","","7095 E Evans ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6791629","-104.9058752","2.67482006705725","","false","false","","","false","false","false","false"
"AutoZone","null","6366 E Evans Ave Unit B","Denver","","CO","80222","3037569330","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6781063","-104.9131975","2.67734384409281","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6360 E Evans Ave","Denver","Denver","CO","80222","3037598853","0","","http://www.walgreens.com","39.67805","-104.91495","2.69960377824686","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","6342 E Evans Ave","Denver","","CO","80222","3037581050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6781159","-104.9149312","2.703660097862","","false","false","","","false","false","false","false"
"Denver Children's Advocacy Drop Off Bin near Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","2.70504152938604","","false","false","","","false","false","false","false"
"Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","2.70504152938604","","false","false","","","false","false","false","false"
"Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","2.70504152938604","","false","false","","","false","false","false","false"
"Action Computers, Inc","Action Computers, Inc","2890 S Colorado Blvd Ste F","Denver","Denver","CO","80222","3037591668","3037592846","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://www.actionpc.com","39.66457","-104.94067","2.72062204702104","MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We have been in electronic recycling for over 14 years, the oldest in Denver.

We refurbish and resell euqipment.  All recycling is completed in accordance with federal and state regulations.  We know where every component goes - ask us.","","false","false","false","false"
"Monaco & Evans Shopping Center","","6495 E Evans ","Denver","","CO","80222","3038253850","0","","https://www.denvercac.org/","39.678816","-104.9131975","2.72468537476386","","false","false","","","false","false","false","false"
"Genesis Electronics Recycling","","2045 South Valentia Street  Unit 15","Denver","","CO","80231","7208817238","0","","http://www.genesisrecyclingco.com/","39.6799378","-104.892258","2.74083556517495","","false","false","","","false","false","false","false"
"Harvard Square Drop-off Site","Harvard Square Drop-off Site","10200 E Harvard Ave","Denver","Denver","CO","80231","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.67187","-104.868","2.74344767642224","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"FedEx Office","FedEx Office","2630 S Parker Rd","Aurora","Arapahoe","CO","80014","3037452679","0","","http://www.fedex.com/us/office/","39.66878","-104.86336","2.74840340076831","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - University Hills","","2730 South Colorado Blvd","Denver","","CO","80222","8885107107","0","","https://www.betterworldbooks.com/","39.6675858","-104.938429","2.76224068814643","","false","false","","","false","false","false","false"
"OfficeMax","","2730 S Colorado Blvd","Denver","","CO","80222","3037583767","0","","","39.6675858","-104.938429","2.76224068814643","","false","false","","","false","false","false","false"
"OfficeMax","","2730 S Colorado Blvd","Denver","","CO","80222","3037583767","0","","","39.6675858","-104.938429","2.76224068814643","","false","false","","","false","false","false","false"
"Epic Mountain Gear Aurora","Epic Mountain Gear Aurora","2650 S. Havana St","Aurora","Arapahoe ","CO","80014","3033371734","0","","","39.6710703","-104.8660612","2.76644273223299","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Discount Tire","","6171 E Evans Ave","Denver","","CO","80222","3037563688","0","","https://www.discounttire.com/","39.6790156","-104.9166421","2.79068370386883","","false","false","","","false","false","false","false"
"Barn Store","","2281 S Parker Rd","Denver","","CO","80231","3038253850","0","","https://www.denvercac.org/","39.6749924","-104.8715492","2.80981236570761","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2730 S Colorado Blvd","Denver","Denver","CO","80222","3037583767","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.Officemax.com","39.66785","-104.94058","2.85993051239976","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","3106 S Parker Rd Ste C1","Aurora","Arapahoe","CO","80014","3032830337","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.66113","-104.85315","2.86264378699766","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-283-0337.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2080 S Holly St","Denver","Denver","CO","80222","8002758777","0","","https://www.usps.com/","39.67908","-104.92164","2.8902222191482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2080 S Holly St","Denver","Denver","CO","80222","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.67908","-104.92164","2.8902222191482","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kwal Paint","","3106 S Parker Rd","Aurora","","CO","80014","3037458074","0","","https://www.sherwin-williams.com/","39.6611209","-104.8524731","2.89372582713134","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2600 S. Colorado Blvd.","Denver","","CO","80222","3035040101","0","","https://www.batteriesplus.com/store-locator/co/083?utm_source=local&utm_medium=earth911","39.669173","-104.940301","2.90969299316143","","false","false","","","false","false","false","false"
"University Hills Ace Hardware","","2500 South Colorado Boulevard","Denver","","CO","80222","3037590980","0","","https://www.acehardware.com/store-details/14999","39.6705322","-104.9391135","2.92871004377817","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2600 S Colorado Blvd","Denver","Denver","CO","80222","3035040101","3035040770","","http://www.batteriesplus.com/store_details/083.aspx","39.66973","-104.94059","2.94707755869064","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"BikeSource University Hills","BikeSource University Hills","2540 South Colorado Boulevard","Denver","Denver ","CO","80222","3037595099","0","","","39.6705624333946","-104.940582417752","2.98619507764417","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Discount Tire","","2280 S Havana St","Aurora","","CO","80014","3036967477","0","","https://www.discounttire.com/","39.6755866","-104.8654831","3.02837581066304","","false","false","","","false","false","false","false"
"REI - Greenwood Village","REI - Greenwood Village","9000 E Peakview Ave","Greenwood Village","Arapahoe ","CO","80111","3032217759","0","","","39.5981344","-104.885742490298","3.03787971378435","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2553 South Colorado Blvd","Denver","","CO","80222","3037530651","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6707253","-104.9418513","3.04302359627282","","false","false","","","false","false","false","false"
"Discount Tire","","2446 S Colorado Blvd","Denver","","CO","80222","3037569980","0","","https://www.discounttire.com/","39.6721235","-104.9402086","3.0476577185682","","false","false","","","false","false","false","false"
"Lowe's","","9100 East Peakview Avenue","Greenwood Village","","CO","80111","3032208737","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.5981114","-104.8837735","3.06721789497489","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9100 E Peakview Ave","Greenwood Village","Arapahoe","CO","80111","3032208737","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.59783","-104.88377","3.08593290382517","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","Lowe's","9100 E Peakview Ave","Greenwood Village","Arapahoe","CO","80111","3032208737","0","","http://www.lowes.com/","39.59783","-104.88377","3.08593290382517","Compact Fluorescent Lights; Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","6570 S Yosemite St Ste B3","Greenwood Village","","CO","80111","3037700070","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5969989","-104.8880613","3.08621259386699","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3120 S Peoria St","Aurora","Arapahoe","CO","80014","3036968190","0","","http://www.firestonecompleteautocare.com/","39.66017","-104.84687","3.12859321337245","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station 11","","2291 S Joliet St","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6752619","-104.8619256","3.12948236256723","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3120 S Peoria","Aurora","","CO","80014","3036968190","0","","https://www.firestonecompleteautocare.com/","39.6601513","-104.84683","3.12996061858584","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","8501 East Arapahoe Road Suite C","Centennial","","CO","80122","0","0","","https://www.goodwilldenver.org/","39.5955659","-104.8929879","3.14145676844883","","false","false","","","false","false","false","false"
"Safeway","null","7375 E Arapahoe Rd","Englewood","","CO","80112","3037718707","0","","https://shop.safeway.com/home.html","39.595115","-104.8999608","3.15050413317402","","false","false","","","false","false","false","false"
"Sherwin-Williams","","4697 E Evans Ave","Denver","","CO","80222","3037569447","0","","https://www.sherwin-williams.com/","39.6787677","-104.93282","3.15647999944181","","false","false","","","false","false","false","false"
