name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","1113 S Abilene St Ste 104","Aurora","Arapahoe","CO","80012","8666444532","0","","http://www.verizonwireless.com/","39.69396","-104.82215","1.77482348915575","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Big O Tires","","15320 East Iliff","Aurora","","CO","80013","3033379631","0","","https://www.bigotires.com/index.asp","39.6745311","-104.8087555","1.79441064466504","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","15320 E Iliff Ave","Aurora","Arapahoe","CO","80013","3033379631","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.bigotires.com/index.asp?","39.67442","-104.80879","1.80169134565537","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","994 S Abilene St","Aurora","Arapahoe","CO","80012","3037453333","3037453332","","http://www.batteriesplus.com/store_details/082.aspx","39.69948","-104.82359","1.86859814963257","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"OfficeMax","null","1150 S. IRONTON ST. #120","Aurora","","CO","80012","3037510003","0","","null","39.6964377","-104.8247238","1.90958939802291","","false","false","","","false","false","false","false"
"Home Depot","","14001 E Mississippi Ave","Aurora","","CO","80012","3037437557","0","","https://ecooptions.homedepot.com/","39.6983702","-104.82473","1.91911408064138","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","15240 E Illif","Aurora","","CO","80014","3034813904","0","","https://www.walmart.com/","39.6734559","-104.8112631","1.93415383478432","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14001 E Mississippi Ave","Aurora","Arapahoe","CO","80012","3037437557","0","","http://www.homedepot.com","39.69713","-104.82562","1.95937847355435","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14001 E Mississippi Ave","Aurora","Arapahoe","CO","80012","3037437557","0","","http://www.homedepot.com/","39.69713","-104.82562","1.95937847355435","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Town Center at Aurora 1","Town Center at Aurora 1","14200 E Alameda Ave","Aurora","Arapahoe","CO","80012","8583244111","0","","http://www.ecoatm.com/","39.70532","-104.82417","1.99788274354131","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Town Center at Aurora 2","Town Center at Aurora 2","14200 E Alameda Ave","Aurora","Arapahoe","CO","80012","8583244111","0","","http://www.ecoatm.com/","39.70532","-104.82417","1.99788274354131","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13918 E Mississippi Ave","Aurora","Arapahoe","CO","80012","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.shrednations.com/","39.69652","-104.82662","2.01052886758119","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Savers","","1200 S Abilene St","Aurora","","CO","80012","3035971585","0","","https://www.savers.com/donate/what-we-take","39.6944032","-104.8266744","2.01359236459734","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","880 S Abilene St","Aurora","Arapahoe","CO","80012","3036951812","0","","http://www.samsclub.com","39.70045","-104.82627","2.01988775710295","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fast Wireless","","14200 E Alameda Ave","Aurora","","CO","80012","3033663886","0","","","39.7082577","-104.823209","2.02951294280248","","false","false","","","false","false","false","false"
"RadioShack","","14200 E Alameda Ave #K110","Aurora","","CO","80012","3033638692","0","","","39.7082577","-104.823209","2.02951294280248","","false","false","","","false","false","false","false"
"JCPenney","","14200 E Alameda Ave","Aurora","","CO","80012","3033449901","0","","https://www.jcpenney.com/","39.7082577","-104.823209","2.02951294280248","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","13801 E Mississippi Ave","Aurora","","CO","80012","3033385797","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7082577","-104.823209","2.02951294280248","","false","false","","","false","false","false","false"
"Wal-Mart ","","14000 E Exposition Ave","Aurora","","CO","80012","3038253850","0","","https://www.denvercac.org/","39.7020202","-104.8263096","2.04312586454293","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14000 E Exposition Ave","Aurora","","CO","80012","3033681115","0","","https://www.walmart.com/","39.7020202","-104.8263096","2.04312586454293","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","13801 E Mississippi Ave ","Aurora","Arapahoe County","CO","80012","3033385797","0","","https://www.bestbuy.com/recycle","39.6977102","-104.827512","2.06238323223484","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","13801 E Mississippi Ave","Aurora","","CO","80012","3033385797","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6977102","-104.827512","2.06238323223484","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","994 S. Abilene Street","Aurora","","CO","80012","3037453333","0","","https://www.batteriesplus.com/store-locator/co/082?utm_source=local&utm_medium=earth911","39.6994228","-104.8273356","2.06522063611326","","false","false","","","false","false","false","false"
"Sams Club","","880 S Abilene St","Aurora","","CO","80012","3036951812","0","","https://www.samsclub.com/","39.7004823","-104.8272216","2.0701288602958","","false","false","","","false","false","false","false"
"City of Aurora Christmas Tree drop off Event - Olympic Park","","15501 E Yale Ave","Aurora","","CO","80013","3037397177","0","","https://www.auroragov.org","39.6687787","-104.8067072","2.07604885715525","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14401 E Bayaud Ave","Aurora","Arapahoe","CO","80012","3033434192","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.71443","-104.82002","2.1123309311323","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tires Plus","","790 S Abilene St","Aurora","","CO","80012","7207481718","0","","https://www.tiresplus.com/","39.7023606","-104.827632","2.1168890660576","","false","false","","","false","false","false","false"
"American Furniture Warehouse","","1700 S Abilene St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6855709","-104.8266744","2.12581392546278","","false","false","","","false","false","false","false"
"Red Apple Recycling at American Furniture Warehouse","","1700 South Abilene","Aurora","","CO","80012","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.6855709","-104.8266744","2.12581392546278","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","790 S Abilene St","Aurora","Arapahoe","CO","80012","7207481718","0","","http://www.firestone.com","39.70338","-104.82753","2.12853001571928","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Habitat for Humanity ReStore","","1640 S Abilene St","Aurora","","CO","80012","7209046739","0","","https://www.habitatmetrodenver.org/restore/aurora-restore/","39.6874331","-104.8275782","2.13421546789641","","false","false","","","false","false","false","false"
"Sprint Store","null","14222 E Cedar Ave Unit D","Aurora","","CO","80012","3033647300","0","","https://newsroom.sprint.com/csr/device-donations/","39.712655","-104.8224339","2.14431700876939","","false","false","","","false","false","false","false"
"Target","Target","14200 E Ellsworth Ave","Aurora","Arapahoe","CO","80012","3032140114","0","","http://www.target.com/","39.71507","-104.82165","2.20781194993008","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","15280 E 6th Ave","Aurora","","CO","80011","3037516801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7233855","-104.8105336","2.24631205958967","","false","false","","","false","false","false","false"
"Target Store","","14200 E Ellsworth Ave","Aurora","","CO","80012","3032140114","0","","https://corporate.target.com/corporate-responsibility/planet","39.7160154","-104.8217499","2.25254027321874","","false","false","","","false","false","false","false"
"Fire Station 7","","2290 S Blackhawk St","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6752811","-104.8236194","2.31778142390836","","false","false","","","false","false","false","false"
"Fire Station 7","","2290 S Blackhawk St","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6752811","-104.8236194","2.31778142390836","","false","false","","","false","false","false","false"
"Big O Tires","","15405 E 6th Ave","Aurora","","CO","80011","3033437820","0","","https://www.bigotires.com/index.asp","39.7259773","-104.8084819","2.35125688720787","","false","false","","","false","false","false","false"
"Red Apple Recycling at Save-a-Lot","","15220 E 6th ave","Aurora","","CO","80011","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7244333","-104.8121749","2.35353109352774","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","13600 E Mississippi","Aurora","","CO","80012","3036507700","0","","https://www.goodwilldenver.org/","39.6944001","-104.8339703","2.40123541047932","","false","false","","","false","false","false","false"
"AutoZone","","13300 E Mississippi Ave","Aurora","","CO","80012","3036956400","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6961543","-104.8344263","2.42469977473607","","false","false","","","false","false","false","false"
