name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","951 E 120th Ave","Thornton","Adams","CO","80233","7208720141","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Saturday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.91415","-104.97241","1.30298266965128","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","13611 Colorado Blvd ","Denver","Adams County","CO","80233","3035011934","0","","http://www.walgreens.com","39.9137879","-104.9402532","1.30785561733657","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3904 East 120th Avenue","Thornton","","CO","80233","3034572995","0","","https://shop.safeway.com/home.html","39.9124267","-104.9420801","1.32447214941441","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4001 E 120th Ave","Thornton","Adams","CO","80233","3034515562","0","","http://www.walgreens.com","39.91429","-104.93852","1.34355329473091","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas ","","4005 E 120th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.9143236","-104.9384425","1.34474211230785","","false","false","","","false","false","false","false"
"Target","Target","1001 E 120th Ave","Thornton","Adams","CO","80233","3032800400","0","","http://www.target.com/","39.91452","-104.97418","1.34874479970642","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4007 E 120th Ave","Thornton","","CO","80233","3034501142","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.9142686","-104.9382465","1.35471345356062","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","801 E 120th Ave","Thornton","Adams","CO","80233","3039203486","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","39.91415","-104.97413","1.36503670596087","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","13701 Colorado Boulevard","Thornton","","CO","80602","3034519118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9451956","-104.94103","1.41600820965557","","false","false","","","false","false","false","false"
"Grease Monkey","","13662 Colorado Blvd. ","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9444832","-104.9397295","1.41683999782017","","false","false","","","false","false","false","false"
"Tires Plus","","920 E 120th Ave","Denver","","CO","80233","3039209110","0","","https://www.tiresplus.com/","39.9133877","-104.9757133","1.46152393273731","","false","false","","","false","false","false","false"
"Post Net","","13762 Colorado Blvd # 124 ","Thornton","","CO","80602","303450","0","","https://www.postnet.com/","39.9452165","-104.9385545","1.49513497322542","","false","false","","","false","false","false","false"
"Conoco ","","691 E 120th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.9145979","-104.9784517","1.51431201831236","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","750 E 120th Ave","Northglenn","Adams","CO","80233","3032809252","0","","http://www.walgreens.com","39.91342","-104.9773","1.520866018366","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","690 E 120th Ave","Northglenn","Adams","CO","80233","3034571604","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.bigotires.com","39.91363","-104.97872","1.56777645008257","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Money Tree","","580 E 120th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.9136761","-104.9799351","1.61548040890838","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11887 Washington St","Northglenn","Adams","CO","80233","8002758777","0","","https://www.usps.com/","39.91224","-104.97871","1.63105906911748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11887 Washington St","Northglenn","Adams","CO","80233","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.91224","-104.97871","1.63105906911748","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Drives Unlimited Inc.","","12301 Grant St #150","Thornton","","CO","80241","3034523120","0","","","39.920505","-104.986304","1.68675428993575","","false","false","","","false","false","false","false"
"Albertsons","","500 East 120th Avenue","Northglenn","","CO","80233","3034502462","0","","","39.9122222","-104.9806882","1.71023946241292","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","400 East 120th Avenue","Northglenn","","CO","80233","3034505230","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9136431","-104.9824226","1.72171309101244","","false","false","","","false","false","false","false"
"Discount Tire","","355 E 120th Ave","Northglenn","","CO","80233","3032553595","0","","https://www.discounttire.com/","39.914553","-104.9835637","1.73585399094541","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","13801 Grant Street","Thornton","Broomfield ","CO","80023","8649658096","0","","","39.9461991","-104.985573933157","1.99134494985141","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","200 W 136th Ave","Westminster","","CO","80234","7209291758","0","","https://www.walmart.com/cp/ideas/8932632","39.9404466","-104.9905472","2.00776171515289","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 W 136th Ave","Westminster","","CO","80234","7209291758","0","","https://www.walmart.com/","39.9404466","-104.9905472","2.00776171515289","","false","false","","","false","false","false","false"
"Sherwin-Williams","","11455 N Washington St","Northglenn","","CO","80233","3032529944","0","","https://www.sherwin-williams.com/","39.9044567","-104.9782235","2.0200859766344","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14583 Orchard Pkwy Ste 100","Westminster","Adams","CO","80023","8666444532","0","","http://www.verizonwireless.com/","39.95208","-104.97928","2.05116420924371","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","13650 Orchard Pkwy","Westminster","","CO","80234","3034538040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9446614","-104.9907298","2.15418417959557","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13650 Orchard Pkwy","Westminster","Broomfield","CO","80023","3034538040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.944","-104.993","2.23485529843838","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"North Side Paint and Decorating","","12365 Huron St","Westminster","","CO","80234","3034511701","0","","http://www.northsidepaint.com/","39.9213988","-104.9975424","2.24526577191242","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14532 Orchard Pkwy","Westminster","Adams","CO","80023","3032800939","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.94434","-104.993","2.24635868805065","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Conoco ","","11090 Colorado Blvd","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.8979156","-104.9398436","2.26862562671513","","false","false","","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - Margaret W. Carpenter Recreation Center","","11151 Colorado Blvd.","Thornton","","CO","","3032557800","0","","https://www.thorntonco.gov/Pages/default.aspx","39.8969063","-104.9424446","2.28587976498709","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","13511 Huron St","Westminster","","CO","80234","3034505496","0","","https://www.firestonecompleteautocare.com/","39.941268","-104.9977136","2.37872357284803","","false","false","","","false","false","false","false"
"Gee Whiz Computer Technologies","","405 W 115th Ave","Northglenn","","CO","80234","3032550567","0","","https://www.geewhizcomputers.com/","39.9061239","-104.9915058","2.42038826564442","","false","false","","","false","false","false","false"
"Colorado Fasteners","Colorado Fasteners","11450 Cherokee St Ste B2","Northglenn","Adams","CO","80234","3034502833","0","","http://www.coloradofasteners.com/","39.90462","-104.99092","2.46411799815181","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kwal Paint","","11450 N Cherokee St","Northglenn","","CO","80234","3034529107","0","","https://www.sherwin-williams.com/","39.9045919","-104.9909124","2.46510564494422","","false","false","","","false","false","false","false"
"Advance Auto Parts","","13675 Huron St","Broomfield","","CO","80023","3034500158","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.9448123","-104.9976223","2.47712013144708","","false","false","","","false","false","false","false"
"Walmart","Walmart","200 W 136th Ave","Denver","Adams","CO","80234","7209291758","0","","http://www.walmart.com","39.93614","-105.00242","2.51184010663504","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7101 E 128th Ave","Brighton","","CO","80602","3032094339","0","","https://www.walmart.com/","39.931029","-104.9056699","2.68001876470003","","false","false","","","false","false","false","false"
"Staples","null","14458 Delaware St Ste 600","Westminster","","CO","80023","3039208004","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9591325","-104.9899082","2.78289646369696","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Supercenter","","10755 Washington St","Northglenn","","CO","80233","3032001490","0","","https://www.walmart.com/","39.8916767","-104.9792276","2.80982405186267","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","14458 Delaware St Ste 600","Westminster","Adams County","CO","80023","3039208004","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9600352","-104.9898151","2.82782532817274","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Empire Fire & Safety","","10475 Irma Drive","Northglenn","","CO","80233","3034510975","0","","http://www.empirefiresafety.com/","39.8868764","-104.9631625","2.88497174660573","","false","false","","","false","false","false","false"
"JCPenney","","14658 Delaware St","Westminster","","CO","80023","3032801120","0","","https://www.jcpenney.com/","39.9622477","-104.9904976","2.96999359356495","","false","false","","","false","false","false","false"
"Target Store","","14451 Orchard Pkwy","Westminster","","CO","80023","3032090163","0","","https://corporate.target.com/corporate-responsibility/planet","39.9589235","-104.9956595","2.97761702794409","","false","false","","","false","false","false","false"
"Safeway","","12900 Zuni St","Westminster","","CO","80234","7209299191","0","","https://shop.safeway.com/home.html","39.9303042","-105.01328","3.03117559412912","","false","false","","","false","false","false","false"
"AutoZone","","3705 E 104th Ave","Thornton","","CO","80233","3032554681","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8855124","-104.9427686","3.03865825347927","","false","false","","","false","false","false","false"
"Discount Tire","","3805 E 104th Ave","Thornton","","CO","80233","3032557200","0","","https://www.discounttire.com/","39.8855156","-104.9421251","3.04657080671729","","false","false","","","false","false","false","false"
"Target","Target","14451 Orchard Pkwy","Westminster","Adams","CO","80023","3032090163","0","","http://www.target.com/","39.96233","-104.99374","3.08259562244952","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Box Express)","3758 E 104th Ave","Thornton","Adams","CO","80233","7202162502","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/thornton-shredding-80233.php","39.88477","-104.94173","3.10164406476174","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Big O Tires","","3740 East 104th Ave","Thornton","","CO","80233","3034503393","0","","https://www.bigotires.com/index.asp","39.8844048","-104.9434028","3.1056564900926","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1300 E 104th Ave","Thornton","Adams","CO","80233","3034572886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.88457","-104.96997","3.10795241547312","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1300 E 104th Ave","Thornton","","CO","80233","3034572886","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8844113","-104.9698401","3.1169961526656","","false","false","","","false","false","false","false"
