name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","15821 Jackson Creek Parkway","Monument","","CO","80132","7194815697","0","","https://www.discovermygoodwill.org/","39.0639106","-104.8486801","10.6344553829608","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","15720 Jackson Creek Pkwy","Monument","","CO","80132","7194881683","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.062378","-104.8484351","10.740155444002","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","200 S Wilcox St","Castle Rock","Douglas","CO","80104","3036602244","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.36609","-104.86232","10.7940481262006","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","200 S Wilcox St","Castle Rock","Douglas","CO","80104","7203364286","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/castle-rock/af4a4e50-68d4-a091-af66-5261b63b8486","39.36609","-104.86232","10.7940481262006","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","355 S Wilcox St","Castle Rock","Douglas","CO","80104","3036635998","0","","http://www.walgreens.com","39.36664","-104.86309","10.8238023406185","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","313 S Wilcox St","Castle Rock","","CO","80104","3036887760","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.3670171","-104.8622905","10.8572737671359","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","313 S Wilcox St","Castle Rock","Douglas","CO","80104","3036887760","0","","http://www.autozone.com","39.36705","-104.86226","10.8598100210371","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Castle Rock True Value","","140 South Wilcox Street","Castle Rock","","CO","80104","3036888277","0","","https://www.truevalue.com/","39.3669224","-104.8590651","10.8841958209051","","false","false","","","false","false","false","false"
"Pak Mail Center US458","","1042 Baptist Rd","Colorado Springs","","CO","80921","7194816700","0","","https://www.pakmail.com/","39.0578735","-104.8420785","11.1313241405203","","false","false","","","false","false","false","false"
"Town Of Castle Rock Christmas Tree Recycling - Centennial Park","","22 N Gilbert St","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.3700382","-104.8536137","11.1562829624768","","false","false","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop-off - Baptist Road Railhead","","Old Denver Hwy & W Baptist Rd","Monument","","CO","80132","7195207878","0","","https://gazette.com","39.0570329","-104.8406177","11.209081607262","","false","false","","","false","false","false","false"
"AutoZone","","705 W Baptist Rd","Colorado Springs","","CO","80921","7194816829","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0559682","-104.8412518","11.2701065542501","","false","false","","","false","false","false","false"
"Country Pedaler","Country Pedaler","203 5th Street","Castle Rock","Douglas ","CO","80104","3036886775","0","","","39.3746608","-104.860964","11.3893802000512","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Circle K","","23 W. Wolfsenberger ","Castle Rock","","CO","80109","3038253850","0","","https://www.denvercac.org/","39.3796122","-104.8790348","11.5930109764596","","false","false","","","false","false","false","false"
"Community Recycling Center","Castle Rock Community Recycling Center","701 Prairie Hawk Dr","Castle Rock","Douglas","CO","80109","0","0","","http://www.crgov.com/","39.37901","-104.87009","11.6077260506357","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Town Of Castle Rock-Christmas Tree Recycling - Founders Park","","4671 E Enderud Rd","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.3711142","-104.8124359","11.9100996279802","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","783 Barranca Dr","Castle Rock","Douglas","CO","80104","3036603303","0","","http://www.oreillyauto.com/","39.3859","-104.84017","12.3928650517918","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Town Of Castle Rock Christmas Tree Recycling - Paintbrush Park","","3492 Meadows Blvd","Castle Rock","","CO","80109","3038147444","0","","https://www.douglas.co.us","39.395142","-104.903602","12.6132457792863","","false","false","","","false","false","false","false"
"ITAD Group LLC. Information Technology Asset Disposition","","","Colorado Springs","","CO","80921","7194062657","0","","http://www.itadlearning.com/","39.0317375","-104.9622498","12.9339570042007","","false","false","","","false","false","false","false"
"Ecoprojex","","3750 Dacoro Lane suite 155","Castle Rock","","CO","80109","7207338700","0","","","39.4005197","-104.8793503","13.0300501892702","","false","false","","","false","false","false","false"
"EcoProjex","EcoProjex","3750 Dacoro Ln Ste 155","Castle Rock","Douglas","CO","80109","7207338700","0","","http://www.ecoprojex.com/","39.40453","-104.90489","13.2629742534885","Computer Monitors; Computer (Recycling); Large Household Appliances; Televisions; Printers/Scanners/Fax Machines; Microwaves; Air Conditioners; Refrigerators; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Serving all communities within Denver metro area. Call to schedule service. Fees apply.","","false","false","false","false"
"Office Depot","Office Depot","4612 Milestone Ln","Castle Rock","Douglas","CO","80104","3036887889","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.40499","-104.86225","13.4442970419814","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Town Of Castle Rock-Christmas Tree Recycling - Metzler Ranch Park","","4175 Trail Boss Dr","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.4045892","-104.8582212","13.4509811556769","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4400 Front St","Castle Rock","Douglas","CO","80104","3036888200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.40587","-104.86148","13.5106181660302","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","4459 Barranca Ln","Castle Rock","","CO","80104","3036887888","0","","http://corp.advanceautoparts.com","39.4058366","-104.8566981","13.5496383665487","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","133 Sam Walton Lane","Castle Rock","","CO","80104","3036888200","0","","https://www.walmart.com/cp/ideas/8932632","39.4063748","-104.8607843","13.5507881417281","","false","false","","","false","false","false","false"
"Walmart Supercenter","","133 Sam Walton Lane","Castle Rock","","CO","80104","3036888200","0","","https://www.walmart.com/","39.4063748","-104.8607843","13.5507881417281","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","4459 Barranca Ln","Castle Rock","","CO","80104","3036887888","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.4064045","-104.8573649","13.5822746326036","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","783 Barranca Drive","Castle Rock","","CO","80104","3036603303","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4060969","-104.854224","13.590536858297","","false","false","","","false","false","false","false"
"Target Store","","5010 Founders Pkwy","Castle Rock","","CO","80108","3036634322","0","","https://corporate.target.com/corporate-responsibility/planet","39.407939","-104.8562247","13.6970751478349","","false","false","","","false","false","false","false"
"Target","Target","5010 Founders Pkwy","Castle Rock","Douglas","CO","80108","3036634322","0","","http://www.target.com/","39.40806","-104.85694","13.6988382974231","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1360 New Beale St","Castle Rock","Douglas","CO","80108","7202390355","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.4119","-104.87625","13.8278631668107","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1360 New Beale St","Castle Rock","","CO","80108","7202390355","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.4119793","-104.8762929","13.833108770928","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"King Soopers","","100 Founders Parkway","Castle Rock","","CO","80104","3036630177","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.4115992","-104.8646165","13.8781190120798","","false","false","","","false","false","false","false"
"Colorado Corporate Technology","","78 E Allen St","Castle Rock","","CO","80108","7207331651","0","","","39.4118316","-104.8625497","13.909487056553","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14 E Allen St","Castle Rock","Douglas","CO","80108","3036636858","0","","http://www.walgreens.com","39.41353","-104.86332","14.0198015456283","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conoco ","","238 W Allen St","Castle Rock","","CO","80108","3038253850","0","","https://www.denvercac.org/","39.413903","-104.8653235","14.0307781825717","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","38 E Allen St","Castle Rock","","CO","80108","3036888223","0","","https://www.firestonecompleteautocare.com/","39.4137044","-104.8631228","14.0332082928135","","false","false","","","false","false","false","false"
"Nike Factory Store","","5050 Factory Shops Boulevard","Castle Rock","","CO","80108","3036883013","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.4149811","-104.873921","14.0516437846072","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","5050 Factory Shops Blvd Ste 905","Castle Rock","Douglas","CO","80108","3036883013","0","","http://www.nikereuseashoe.com/","39.41519","-104.87298","14.0710753326366","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","5050 Factory Shops Blvd","Castle Rock","Douglas","CO","80108","3036886678","3036638904","","http://www.levistrauss.com/","39.41519","-104.87298","14.0710753326366","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Home Depot","","333 W Allen St","Castle Rock","","CO","80108","3036888790","0","","https://ecooptions.homedepot.com/","39.4146016","-104.865431","14.0778672319346","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","333 W Allen St","Castle Rock","Douglas","CO","80108","3036888790","0","","http://www.homedepot.com","39.41534","-104.86593","14.1249811447614","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","333 W Allen St","Castle Rock","Douglas","CO","80108","3036888790","0","","http://www.homedepot.com/","39.41534","-104.86593","14.1249811447614","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","5650 Allan Way, Suite 110","Castle Rock","","CO","80108","7207331942","0","","","39.4152939","-104.8636131","14.1383174018678","","false","false","","","false","false","false","false"
"Conoco ","","1958 Hwy 83","Franktown","","CO","80116","3038253850","0","","https://www.denvercac.org/","39.3895291","-104.7519209","14.5630813841128","","false","false","","","false","false","false","false"
"Usafa Main Store","","Community Dr","Colorado Springs","","CO","80840","7195567075","0","","","38.9785453","-104.8635916","16.2881819338176","","false","false","","","false","false","false","false"
"Douglas County's Sedalia Transfer Site and Community Recycling Center","","5761 North Peterson Road","Sedalia","","CO","80135","3036212275","0","","https://www.douglas.co.us","39.4449918","-104.9752966","16.5527535250983","","false","false","","","false","false","false","false"
"Front Range Tire Recycling","","5765 N Peterson Rd","Sedalia","","CO","80135","3036600090","0","","https://www.frtirerecycle.com/","39.4454193","-104.9758605","16.5887428937599","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Woodland Park","","CO","80866","8554262474","0","","https://www.kab.org/?pagename=car_donation","38.9946259","-105.0495755","17.0625260204186","","false","false","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","721 Gold Hill Pl S","Woodland Park","Teller","CO","80863","7196879534","0","","http://www.goodwill-colosprings.org","38.99063","-105.05258","17.3820333462352","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.   Please call to schedule pick-up service for larger items.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","743 Gold Hill Pl S","Woodland Park","Teller","CO","80863","7192251052","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/woodland-park/b2829b42-5435-0010-5c1f-52530c27ccb8","38.99063","-105.05258","17.3820333462352","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","721 Gold Hill Square South","Woodland Park","","CO","80863","7196879534","0","","https://www.discovermygoodwill.org/","38.9916343","-105.05923","17.4920594594991","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","140 Paradise Cir","Woodland Park","Teller","CO","80863","7196878104","0","","http://www.walgreens.com","38.98523","-105.04392","17.5025659279595","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1011 E US Hwy 24","Woodland Park","","CO","80863","7196860675","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9846801","-105.0461981","17.5907853465587","","false","false","","","false","false","false","false"
"The UPS Store 1374","null","1067 E Us Hwy 24","Woodland Park","","CO","80863","7196873023","0","","https://locations.theupsstore.com/co/woodland-park/1067-e-us-hwy-24","38.9832985","-105.0465947","17.6857625668895","","false","false","","","false","false","false","false"
"Safeway","","1101 U.S. 24","Woodland Park","","CO","80863","7196861836","0","","https://shop.safeway.com/home.html","38.9825699","-105.0467917","17.7355730111516","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","558 Castle Pines Parkway Unit B-4","Castle Pines","Douglas","CO","80108","3036635520","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","39.4693","-104.88261","17.7595975284112","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","558 E Castle Pines Pkwy Ste B4","Castle Pines","Douglas","CO","80108","7203986162","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/castle-pines/3f504e85-59d2-d574-6f87-5261afeb1f88","39.4693","-104.88261","17.7595975284112","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","560 Castle Pines Parkway","Castle Rock","","CO","80108","3038149429","0","","https://shop.safeway.com/home.html","39.4704895","-104.8753381","17.8660927148808","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2100 Legacy Cir","Elizabeth","","CO","80107","3036462599","0","","https://www.walmart.com/","39.3601031","-104.6234288","17.9597735168716","","false","false","","","false","false","false","false"
"Apple Store The Promenade Shops at Briargate","Apple Store The Promenade Shops at Briargate","1885 Briargate Pkwy Ste 315","Colorado Springs","El Paso","CO","80920","7195224460","0","","http://www.apple.com/","38.96807","-104.77712","18.1337553061689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","19600 E US Highway 24","Woodland Park","","CO","80863","7196871065","0","","https://www.walmart.com/","38.9705545","-105.0387555","18.3040309864863","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19600 E US Highway 24","Woodland Park","","CO","80863","7196871065","0","","https://www.walmart.com/cp/ideas/8932632","38.9705545","-105.0387555","18.3040309864863","","false","false","","","false","false","false","false"
