name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Full Cycle","","1211 13th St","Boulder","","CO","80302","3034407771","0","","https://www.ecologicdesigns.com/","40.0089935","-105.2764987","8.62836103962662","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3275 28th St","Boulder","Boulder","CO","80301","3034440654","0","","http://www.oreillyauto.com/","40.03378","-105.25914","8.63488732588935","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Green Guru Recycling Drop-off - Full Cycle","Green Guru Recycling Drop-off - Full Cycle","1211 13th St","Boulder","Boulder","CO","80302","3034407771","0","","http://www.greengurugear.com/recycling.html","40.00879","-105.27642","8.6397572523987","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Freedom Folding & Electric Bikes","Freedom Folding & Electric Bikes","3119 28th St","Boulder","Boulder ","CO","80301","7205883653","0","","","40.0311389","-105.2590274","8.70908305231825","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Movement Climbing Gym","","2845 Valmont Rd","Boulder","","CO","80301","3034431505","0","","https://www.ecologicdesigns.com/","40.0299791","-105.2574261","8.81822385889712","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3395 30th St","Boulder","","CO","80301","3034433661","0","","https://www.firestonecompleteautocare.com/","40.0360326","-105.2541755","8.82524440708411","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2700 28th Street","Boulder","","CO","80301","3034440000","0","","https://www.batteriesplus.com/store-locator/co/079?utm_source=local&utm_medium=earth911","40.027869","-105.2579541","8.85048284752529","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Movement Climbing Gym","Green Guru Recycling Drop-off - Movement Climbing Gym","2845 Valmont Rd","Boulder","Boulder","CO","80301","3034431505","0","","http://www.greengurugear.com/recycling.html","40.0296","-105.25654","8.87160331646765","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Eco-Cycle Drop-off Center - Nederland","","286 Ridge Road","Nederland","","CO","80466","3032587878","0","","http://www.ecocycle.org","39.971243","-105.5016222","8.88851294581276","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2700 28th St","Boulder","Boulder","CO","80301","3034440000","3034448844","","http://www.batteriesplus.com/store_details/079.aspx","40.0256","-105.25829","8.89893598898441","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"FedEx Office","FedEx Office","2795 Pearl St Ste 104","Boulder","Boulder","CO","80302","3034497100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","40.02274","-105.25923","8.93904197330294","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle pouches are on the self serve kiosk at the front of the store.","","false","false","false","false"
"Green Guru Recycling Drop-off - Boulder Rock Club","Green Guru Recycling Drop-off - Boulder Rock Club","2829 Mapleton Ave","Boulder","Boulder","CO","80301","3034472804","0","","http://www.greengurugear.com/recycling.html","40.02607","-105.25682","8.95609010557807","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Boulder Rock Club","","2829 Mapleton Ave","Boulder","","CO","80301","3034472804","0","","https://www.ecologicdesigns.com/","40.0259673","-105.2567406","8.9628513933205","","false","false","","","false","false","false","false"
"Boulder Running Company","One World Running Drop-Off at Boulder Running Company","2775 Pearl St","Boulder","Boulder","CO","80302","3037869255","0","","http://oneworldrunning.com/","40.02236","-105.25868","8.97673469950082","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McGuckin Hardware","McGuckin Hardware","2525 Arapahoe Ave","Boulder","Boulder","CO","80302","3034431822","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","https://store.mcguckin.com/inet/history.html","40.0165","-105.26219","8.99977346992107","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The drop-off box for rechargeable household batteries is located in the electronics department.","","false","false","false","false"
"Rapid Refill","Rapid Refill","2525 Arapahoe Ave Unit C4","Boulder","Boulder","CO","80302","3034434651","0","","http://www.rapidrefill.com/","40.0165","-105.26219","8.99977346992107","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US027","","2525 Arapahoe Ave","Boulder","","CO","80302","3034440831","0","","https://www.pakmail.com/","40.0170581","-105.2616392","9.00667843421032","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1600 29th St","Boulder","Boulder","CO","80301","3034494221","0","","http://www.homedepot.com","40.02513","-105.25626","9.01005515170343","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1600 29th Street","Boulder","Boulder","CO","80301","3034494221","0","","http://www.homedepot.com/","40.02513","-105.25626","9.01005515170343","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"CU Recycling Intermediate Processing Facility","","Stadium Drive","Boulder","","CO","80303","3034925321","0","","https://www.colorado.edu","40.0105761","-105.2662741","9.02122562997203","","false","false","","","false","false","false","false"
"REI - Boulder","REI - Boulder","1789 28th St.","Boulder","Boulder ","CO","80301","3035839970","0","","","40.0191816","-105.259555","9.03472137457503","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","","2905 Pearl St","Boulder","","CO","80301","3035456611","0","","https://www.preserve.eco/","40.023927","-105.2559579","9.05961481749581","","false","false","","","false","false","false","false"
"Target","Target","2800 Pearl St","Boulder","Boulder","CO","80301","3034493400","0","","http://www.target.com/","40.02176","-105.25657","9.09521511141438","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1905 28th St","Boulder","Boulder","CO","80301","3039381800","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","40.01793","-105.25855","9.12202804484936","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Full Cycle & Colorado Multisport","Full Cycle & Colorado Multisport","2355 30th St.","Boulder","Boulder ","CO","80301","3034401002","0","","","40.02462085","-105.254190299719","9.12423822404425","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","2800 Pearl St","Boulder","","CO","80301","3034493400","0","","https://corporate.target.com/corporate-responsibility/planet","40.0218233","-105.2558735","9.12640176091757","","false","false","","","false","false","false","false"
"Sprint Store","","1695 28th St","Boulder","","CO","80302","3034170050","0","","https://newsroom.sprint.com/csr/device-donations/","40.0169823","-105.2589444","9.13446768532894","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1805 29th St","Boulder","Boulder","CO","80301","8889973345","0","","http://www.cartridgeworldusa.com","40.01929","-105.25682","9.15983237149236","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2905 Pearl St","Boulder","Boulder","CO","80301","3035456611","0","","http://www.wholefoodsmarket.com/","40.02333","-105.25399","9.17139049107023","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
