name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Big O Tires","Big O Tires","690 E 120th Ave","Northglenn","Adams","CO","80233","3034571604","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.bigotires.com","39.91363","-104.97872","1.42804337186785","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherwin-Williams","","11455 N Washington St","Northglenn","","CO","80233","3032529944","0","","https://www.sherwin-williams.com/","39.9044567","-104.9782235","1.43767028128856","","false","false","","","false","false","false","false"
"Broomfield Waste Oil Recycling Program","Broomfield Waste Oil Recycling Program","3001 W 124th Ave","Broomfield","Broomfield","CO","80020","3034386336","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.broomfield.org/","39.92142","-105.02642","1.45048675107834","Used Motor Oil","false","true","Broomfield residents only. 5 gallons per household per month accepted, oils cannot be contaminated. ","","false","false","false","false"
"Conoco ","","691 E 120th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.9145979","-104.9784517","1.45964258162946","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","750 E 120th Ave","Northglenn","Adams","CO","80233","3032809252","0","","http://www.walgreens.com","39.91342","-104.9773","1.49772525944835","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","261 W 104th Ave","Northglenn","Adams","CO","80234","3032801166","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.88873","-104.99083","1.55541255877586","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Safeway","","12900 Zuni St","Westminster","","CO","80234","7209299191","0","","https://shop.safeway.com/home.html","39.9303042","-105.01328","1.57054075595393","","false","false","","","false","false","false","false"
"Lowe's","","261 W 104th Ave","Northglenn","","CO","80234","3032801166","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8893024","-104.988904","1.57310636605821","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tires Plus","","920 E 120th Ave","Denver","","CO","80233","3039209110","0","","https://www.tiresplus.com/","39.9133877","-104.9757133","1.57927024134133","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10525 Melody Dr","Northglenn","","CO","80234","3034525924","0","","https://www.firestonecompleteautocare.com/","39.8868125","-104.993788","1.60965211460638","","false","false","","","false","false","false","false"
"RadioShack","","421 West 104 Ave Unit A","Northglenn","","CO","80234","3032800072","0","","","39.8863966","-104.992122","1.67007205438908","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","801 E 120th Ave","Thornton","Adams","CO","80233","3039203486","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","39.91415","-104.97413","1.67280236671389","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1001 E 120th Ave","Thornton","Adams","CO","80233","3032800400","0","","http://www.target.com/","39.91452","-104.97418","1.67636320020616","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1001 E 120th Ave","Thornton","","CO","80241","3032800400","0","","https://corporate.target.com/corporate-responsibility/planet","39.9168942","-104.9750286","1.68197416864077","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","951 E 120th Ave","Thornton","Adams","CO","80233","7208720141","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Saturday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.91415","-104.97241","1.76157878295074","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","10755 Washington St","Northglenn","","CO","80233","3032001490","0","","https://www.walmart.com/","39.8916767","-104.9792276","1.78742953115238","","false","false","","","false","false","false","false"
"City of Thornton Recycle Collection","City of Thornton Recycle Collection","12450 Washington St","Thornton","Adams","CO","80241","0","0","","https://www.cityofthornton.net/","39.92198","-104.97559","1.80721727909163","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Recyclables are collected twice per month. ","","true","false","false","false"
"Firestone Complete Auto Care","","2996 104th Ave","Denver","","CO","80234","3034663313","0","","https://www.firestonecompleteautocare.com/","39.8846037","-105.0224773","1.89856172338","","false","false","","","false","false","false","false"
"Sprint Store","null","1391 E 120th Ave Ste A,","Northglenn","","CO","80233","7203771111","0","","https://newsroom.sprint.com/csr/device-donations/","39.914516","-104.9698257","1.90073857234412","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","104 W 104th Ave ","Northglenn","Adams County","CO","80234","3032528677","0","","https://www.bestbuy.com/recycle","39.8838931","-104.9888127","1.9012658008628","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","104 W 104th Ave","Denver","","CO","80234","3032528677","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8838931","-104.9888127","1.9012658008628","","false","false","","","false","false","false","false"
"Verity Wireless","","4550 W 121st Pl","Broomfield","","CO","80020","3034388585","0","","","39.9171188","-105.0390601","1.90891730907116","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4651 W 121st Pl","Broomfield","","CO","80020","3032179374","0","","https://www.walmart.com/","39.9171188","-105.0390601","1.90891730907116","","false","false","","","false","false","false","false"
"Walmart","Walmart","200 W 136th Ave","Denver","Adams","CO","80234","7209291758","0","","http://www.walmart.com","39.93614","-105.00242","1.91280581427901","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","2800 W 104th Ave","Denver","","CO","80234","3038253850","0","","https://www.denvercac.org/","39.8837625","-105.0214468","1.92373260340354","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","10350 Federal Blvd","Denver","Adams","CO","80260","3034651747","0","","http://www.kingsoopers.com","39.88442","-105.02311","1.92626758069527","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.","","false","false","false","false"
"Walgreens","Walgreens","10390 Federal Blvd","Denver","Adams","CO","80260","7208879145","0","","http://www.walgreens.com","39.8847","-105.02382","1.9289420971181","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","10300 Federal Boulevard","Federal Heights","","CO","80260","3034690990","0","","https://shop.safeway.com/home.html","39.8834326","-105.0226845","1.97461759709705","","false","false","","","false","false","false","false"
"Sprint","Sprint","1391 E 120th Ave","Thornton","Adams","CO","80233","7203771111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","39.91413","-104.96829","1.97483748730783","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Project Connect is a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation.  Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.","","false","false","false","false"
"Circle K","","12801 Washington St","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.929112","-104.9787028","1.98530191203558","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3051 W 105th Ave","Westminster","Adams","CO","80031","8002758777","0","","https://www.usps.com/","39.88792","-105.03159","2.00920372034148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3051 W 105th Ave","Westminster","Adams","CO","80031","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.88792","-105.03159","2.00920372034148","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Bronco Park","","Westlake Dr & Grove Cir","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.932567","-105.026358","2.01557585586135","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","411 W 104th Ave","Northglenn","Adams","CO","80234","7208726652","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.88534","-104.98144","2.02507395566415","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Karls Farm Dairy Store","","1741 E 120th Ave","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9143719","-104.9670417","2.04298412034302","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","10339 N. Federal Blvd Suite #400","Westminster","","CO","80260","3034380009","0","","https://www.batteriesplus.com/store-locator/co/084?utm_source=local&utm_medium=earth911","39.8833377","-105.025256","2.04901946557376","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10339 Federal Blvd Unit 400","Westminster","Adams","CO","80260","3034380009","3034380669","","http://www.batteriesplus.com/store_details/084.aspx","39.88251","-105.02572","2.11058980097509","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Conoco ","","12802 Lowell Blvd. ","Broomfield","","CO","80020","3038253850","0","","https://www.denvercac.org/","39.9295076","-105.0338701","2.11458283345496","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10003 Grant St","Thornton","Adams","CO","80229","3032558000","0","","http://www.homedepot.com","39.88027","-104.98583","2.19605442217464","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10003 Grant St","Thornton","Adams","CO","80229","3032558000","0","","http://www.homedepot.com/","39.88027","-104.98583","2.19605442217464","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens ","","10337 Washington St. ","Denver","","CO","80229","3038253850","0","","https://www.denvercac.org/","39.8838493","-104.9784061","2.2059023598655","","false","false","","","false","false","false","false"
"Home Depot","","10003 Grant St","Denver","","CO","80229","3032558000","0","","https://ecooptions.homedepot.com/","39.8799629","-104.9859384","2.21232498498165","","false","false","","","false","false","false","false"
"Home Depot","","10003 Grant Street","Denver","","CO","80229","3032558000","0","","https://www.homedepot.com/","39.8799629","-104.9859384","2.21232498498165","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4680 W 120th Ave Unit 400","Westminster","Broomfield","CO","80020","8666444532","0","","http://www.verizonwireless.com/","39.91345","-105.04676","2.24812635893414","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","13511 Huron St","Westminster","","CO","80234","3034505496","0","","https://www.firestonecompleteautocare.com/","39.941268","-104.9977136","2.2940263840543","","false","false","","","false","false","false","false"
"Tires Plus","","10160 Grant Street","Thornton","","CO","80229","7208722760","0","","https://www.tiresplus.com/","39.8802097","-104.9812815","2.32006448344297","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 W 136th Ave","Westminster","","CO","80234","7209291758","0","","https://www.walmart.com/cp/ideas/8932632","39.9404466","-104.9905472","2.33225808400371","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 W 136th Ave","Westminster","","CO","80234","7209291758","0","","https://www.walmart.com/","39.9404466","-104.9905472","2.33225808400371","","false","false","","","false","false","false","false"
"Total Beverage","","770 E 104th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.8837484","-104.9746495","2.34248744586214","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","550 East 102nd Avenue","Thornton","","CO","80229","7209290835","0","","https://www.goodwilldenver.org/","39.8802046","-104.9800249","2.35686207860847","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","4775 W. 121st ave.","Broomfield","","CO","80020","3032023040","0","","https://www.goodwilldenver.org/","39.9149544","-105.0487295","2.36862349857371","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9901 Grant St","Thornton","Adams","CO","80229","3034511003","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.87794","-104.98383","2.38782228404692","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","5150 W 120th Ave. Suite 100","Westminster","Adams County","CO","80020","7208872497","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9123076","-105.0499932","2.40778701826245","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","5150 W 120th Ave. Suite 100 Suite 100","Westminster","","CO","80020","7208872497","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9123076","-105.0499932","2.40778701826245","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"AutoZone","","10105 N Washington","Thornton","","CO","80229","3032801000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8799296","-104.9786343","2.41428371197992","","false","false","","","false","false","false","false"
"Walmart ","","9901 Grant St","Denver","","CO","80229","3038253850","0","","https://www.denvercac.org/","39.8763054","-104.9861653","2.43543698879413","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9901 Grant St","Thornton","","CO","80229","3034511003","0","","https://www.walmart.com/cp/ideas/8932632","39.8763054","-104.9861653","2.43543698879413","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9901 Grant St","Thornton","","CO","80229","3034511003","0","","https://www.walmart.com/","39.8763054","-104.9861653","2.43543698879413","","false","false","","","false","false","false","false"
"Jax Mercantile - Broomfield","Jax Mercantile - Broomfield","5005 W 120th Ave","Broomfield","Broomfield ","CO","80020","3034391000","0","","","39.91523445","-105.050193203306","2.44844424929343","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Northglenn Green Waste Recycling Center","","12301 Claude Ct","Northglenn","","","","3034504004","0","","https://www.northglenn.org/error/","39.9192309","-104.9606272","2.45657166475404","","false","false","","","false","false","false","false"
"Hair for You","","12650 Claude Ct ","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9257687","-104.9642404","2.45901730624456","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1300 E 104th Ave","Thornton","Adams","CO","80233","3034572886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.88457","-104.96997","2.48017724901351","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherwin-Williams","","5055 W 120th Ave","Broomfield","","CO","80020","3034697454","0","","https://www.sherwin-williams.com/","39.9164296","-105.0505359","2.48312331106406","","false","false","","","false","false","false","false"
"Aim Mail Center","","2205 W 136th Ave #106","Denver","","CO","80234","3032806245","0","","","39.9439544","-105.013022","2.48662194297187","","false","false","","","false","false","false","false"
"AIM Mail Center","","2205 West 136th Avenue","Broomfield","","CO","80023","3032806245","0","","https://www.aimmailcenters.com/location/broomfield/182","39.9439544","-105.013022","2.48662194297187","","false","false","","","false","false","false","false"
