name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","2309 S Federal Blvd","Denver","Denver","CO","80219","3039345389","0","","http://www.oreillyauto.com/","39.67381","-105.02692","1.6410798030167","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Junk King Denver","Junk King Denver","1546 W Byers Pl ","Denver","Denver County","CO","80223","7204581398","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/denver","39.7121387","-105.0098093","1.72038259720743","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Denver","","CO","80223","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.7007844","-105.0031457","1.72704555269225","","false","false","","","false","false","false","false"
"City of Denver Door-to-Door Household Hazardous Waste Program","","","Denver","","CO","80223","8004497587","0","","https://www.denvergov.org/content/denvergov/en/trash-and-recycling.html","39.7007844","-105.0031457","1.72704555269225","","false","false","","","false","false","false","false"
"City of Denver Large Item Pick Up","","","Denver","","CO","80223","7209131311","0","","https://www.denvergov.org/content/denvergov/en.html","39.7007844","-105.0031457","1.72704555269225","","false","false","","","false","false","false","false"
"City of Denver Yard Waste Program","","","Denver","","CO","80223","7209131311","0","","https://www.denvergov.org/content/denvergov/en.html","39.7007844","-105.0031457","1.72704555269225","","false","false","","","false","false","false","false"
"City of Denver Residential Recycling Program","","","Denver","","CO","80223","7209131311","0","","https://www.denvergov.org/content/denvergov/en/trash-and-recycling/recycling.html","39.7007844","-105.0031457","1.72704555269225","","false","false","","","false","false","false","false"
"City of Denver Christmas Treecycling Program","","","Denver","","CO","80223","7208656900","0","","https://www.denvergov.org/content/denvergov/en.html","39.7007844","-105.0031457","1.72704555269225","","false","false","","","false","false","false","false"
"Gone For Good","","","Denver","","CO","80223","3037362387","0","","https://www.goneforgoodstore.com/","39.7007844","-105.0031457","1.72704555269225","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","95 S Tejon St","Denver","Denver","CO","80223","3037338777","0","","http://www.grainger.com/","39.71522","-105.0126","1.75527767557369","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","2496 S Federal Blvd","Denver","","CO","80219","3039371331","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6720941","-105.0243737","1.79430695752215","","false","false","","","false","false","false","false"
"American Textile Recycling Service","American Textile Recycling Service","2590 W 2nd Ave Unit 20","Denver","Denver","CO","80219","8669009308","0","","http://www.atrscorp.com/","39.7193","-105.01825","1.8030145486834","Bags & Belts; Bras; CD/DVD/Blu-ray/UHD discs; Clothing; Denim; Household Goods; Jewelry; Purses, Handbags, & Totes; Shoes; Textiles; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please only drop off items that fit inside Clothing & Shoe Recyclers and are not breakable when dropped into a bin. Please kindly observe our NO DUMPING policy and follow your city’s trash requirements. If you are unsure, kindly call our attended 24-Hour Hotline.","","false","false","false","false"
"American Textile Recycling Service","","2590 W. 2nd Ave #20","Denver","","CO","80219","8669009308","0","","http://atrscorp.com/","39.7196544","-105.0183931","1.82052240761367","","false","false","","","false","false","false","false"
"AutoZone","","6101 W Alameda Ave","Lakewood","","CO","80226","3032321414","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.7117968","-105.0644634","1.87326590483572","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6101 W Alameda Ave","Lakewood","Jefferson","CO","80226","3032321414","0","","http://www.autozone.com","39.71178","-105.06456","1.87688762050991","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Unwanted Appliances","Unwanted Appliances","2300 W 2nd Ave Ste 3","Denver","Denver","CO","80223","3034042008","0","","http://www.unwanted.com/","39.7193","-105.01402","1.92520795989354","Computer Monitors; Computer (Recycling); Electronics; Large Household Appliances; Lawn Equipment; Televisions; Printers/Scanners/Fax Machines; Air Conditioners; Exercise Equipment; Industrial Equipment; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fast Cash Recycling","","5220 W 3rd Ave","Lakewood","","CO","80226","8888869268","0","","http://unwanted.com/index.html","39.7207794","-105.0538911","1.93821990046973","","false","false","","","false","false","false","false"
"Kwal Paint","","1441 W Bayud","Denver","","CO","80223","3037773434","0","","https://www.sherwin-williams.com/","39.7154024","-105.0076193","1.95433746999804","","false","false","","","false","false","false","false"
"Sentry Fire and Safety","","1294 S Inca St","Denver","","CO","80223","8004792712","0","","https://pyebarkerfire.com/?d=Sentry%20Fire%20and%20Safety%20Inc&c=denver-co","39.693343","-104.9977136","2.00602327923992","","false","false","","","false","false","false","false"
"eBikes USA - Service Center","eBikes USA - Service Center","1205 W Byers Pl","Denver","Denver ","CO","80206","7205830044","0","","","39.712223122449","-105.001834979592","2.07263486932332","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Denver - Curbside Recycling","City of Denver - Curbside Recycling","2000 W 3rd Ave Fl 3","Denver","Denver","CO","80223","7209131311","0","","http://www.denvergov.org/","39.72071","-105.01028","2.12301582974975","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"All Recycling","","1775 West Wesley Avenue","Englewood","","CO","80110","5032878861","0","","http://www.allrecyclinginc.com/","39.6736083","-105.0078019","2.15991605772805","","false","false","","","false","false","false","false"
"All Recycling","All Recycling","1775 W Wesley Ave","Englewood","Arapahoe","CO","80110","5032878861","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.allrecyclinginc.com/","39.67366","-105.00764","2.16310066072772","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6701 W Alameda Ave","Lakewood","Jefferson","CO","80226","3032326303","0","","http://www.homedepot.com/","39.71216","-105.07058","2.16319321086994","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6701 W Alameda Ave","Lakewood","","CO","80226","3032326303","0","","https://ecooptions.homedepot.com/","39.7123475","-105.0707197","2.17606002713267","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Habitat for Humanity ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/","39.7177852","-105.0026892","2.26029455622478","","false","false","","","false","false","false","false"
"Habitat Denver ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/restore/","39.7177852","-105.0026892","2.26029455622478","","false","false","","","false","false","false","false"
"The Habitat for Humanity Home Improvement Outlet","The Habitat for Humanity Home Improvement Outlet","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.habitatmetrodenver.org","39.71768","-105.00253","2.2621047442976","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Drywall; Furniture; Lawn Equipment; Linoleum; Paint Donation; Porcelain; Reusable Appliance Donation; Stone; Miscellaneous Tools; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","","http://www.habitat.org/env/restores.aspx","39.71768","-105.00253","2.2621047442976","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","7071 W Alaska Dr","Lakewood","","CO","80226","3039347700","0","","https://newsroom.sprint.com/csr/device-donations/","39.709411","-105.0746958","2.27607932047662","","false","false","","","false","false","false","false"
"Home Depot","","500 S Santa Fe Dr","Denver","","CO","80223","3037650400","0","","https://ecooptions.homedepot.com/","39.7067147","-104.9940163","2.29586610834104","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","500 S Santa Fe Dr","Denver","Denver","CO","80223","3037650400","0","","http://www.homedepot.com/","39.70528","-104.99223","2.3597426987169","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Gone For Good","","101 Kalamath St","Denver","","CO","80223","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7185131","-105.0004525","2.38389486286304","","false","false","","","false","false","false","false"
"Clear Intentions Drop-Off Location","","101 Kalamath St","Denver","","CO","80223","3037362387","0","","http://www.clearintentions.glass/","39.7185131","-105.0004525","2.38389486286304","","false","false","","","false","false","false","false"
"GreenTruck Recycling","","1100 S. Bannock St.","Denver","","CO","80111","3039170811","0","","","39.696082","-104.9899399","2.40621162519548","","false","false","","","false","false","false","false"
"SustainAbility","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","1270 S Bannock St ","Denver","Denver County","CO","80223","3034241719","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","https://www.sustainability-recycling.com/","39.693465","-104.98985","2.42096060845821","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"SustainAbility Recycling","","1270 S. Bannock St","Denver","","CO","80223","3034241719","0","","https://www.sustainability-recycling.com/","39.693465","-104.98985","2.42096060845821","","false","false","","","false","false","false","false"
"Bosch Factory Service Center","Bosch Factory Service Center","2585 W 8th Ave","Denver","Denver","CO","80204","3038935124","0","","http://www.boschtools.com/","39.7294","-105.01811","2.43536005101644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","null","460 S Vance St","Lakewood","","CO","80226","3032097749","0","","https://corporate.target.com/corporate-responsibility/planet","39.7076356","-105.0789401","2.44508550107293","","false","false","","","false","false","false","false"
"Ace Hardware - Alameda Station","","417 South Broadway","Denver","","CO","80209","3037333200","0","","http://www.acealamedastation.com/","39.7086605","-104.9915058","2.46518349137649","","false","false","","","false","false","false","false"
"Ace Hardware-Alameda Station","","417 South Broadway","Denver","","CO","80209","3037333200","0","","","39.7086605","-104.9915058","2.46518349137649","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","1450 South Wadsworth Boulevard","Lakewood","","CO","80226","3039873678","0","","https://www.goodwilldenver.org/","39.6902845","-105.0808583","2.4675849638845","","false","false","","","false","false","false","false"
"Pep Boys Auto","","487 South Broadway","Denver","","CO","80209","8007372697","0","","https://www.pepboys.com/","39.7078685","-104.9906385","2.49117626881902","","false","false","","","false","false","false","false"
"RadioShack","","487 S Broadway Suite 103","Denver","","CO","80209","3037331233","0","","","39.7078685","-104.9906385","2.49117626881902","","false","false","","","false","false","false","false"
