name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kipling Ace Hardware","Kipling Ace Hardware","5914 S Kipling Pkwy","Littleton","Jefferson","CO","80127","3039789048","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=04440&cid=localstore04440","39.60947","-105.10988","2.71439865933589","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","9975 W Bowles Ave","Littleton","Jefferson","CO","80123","3036471908","0","","http://www.honest-1.com/","39.61014","-105.10851","2.71500175018223","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Office Depot","Office Depot","8601 W Cross Dr","Littleton","Jefferson","CO","80123","7209228386","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.61499","-105.09245","2.71578999726537","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus","Batteries Plus","8601 W Cross Dr Unit A2","Littleton","Jefferson","CO","80123","3039734000","3039738700","","http://www.batteriesplus.com/store_details/080.aspx","39.61499","-105.09245","2.71578999726537","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Pak Mail Center US092","","8401 W Cross Dr","Denver","","CO","80123","3039710088","0","","https://www.pakmail.com/","39.6145774","-105.0948297","2.71648068439362","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","8601 W. Cross Drive Suite #2A","Littleton","","CO","80123","3039734000","0","","https://www.batteriesplus.com/store-locator/co/080?utm_source=local&utm_medium=earth911","39.6150558","-105.0923995","2.71970396373833","","false","false","","","false","false","false","false"
"Safeway","","12442 West Ken Caryl Avenue","Littleton","","CO","80127","3039781859","0","","https://shop.safeway.com/home.html","39.5790283","-105.1346612","2.80028414082149","","false","false","","","false","false","false","false"
"Bicycle Village","","8100 W Crestline Ave","Littleton","","CO","80123","3039789699","0","","https://www.ecologicdesigns.com/","39.6171663","-105.0892165","2.8353945968659","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7990 W Crestline Ave","Littleton","Jefferson","CO","80123","3039735100","0","","http://www.homedepot.com","39.61747","-105.08551","2.83706304885745","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7990 W Crestline Ave","Denver","Jefferson","CO","80123","3039735100","0","","http://www.homedepot.com/","39.61747","-105.08551","2.83706304885745","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","7990 W Crestline Ave","Littleton","","CO","80123","3039735100","0","","https://ecooptions.homedepot.com/","39.6176095","-105.0860648","2.84867476235538","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Bicycle Village","Green Guru Recycling Drop-off - Bicycle Village","8100 W Crestline Ave","Littleton","Denver","CO","80123","3039789699","0","","http://www.greengurugear.com/recycling.html","39.61772","-105.09059","2.88376428934016","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Epic Mountain Gear Store 102","Epic Mountain Gear Store 102","8500 W. Crestline Ave Unit B2","Littleton","Jefferson ","CO","80123","3039487550","0","","","39.6182720615619","-105.09227277216","2.93651491607606","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Red Apple Recycling at American Furniture Warehouse","","5390 S Wadsworth Blvd","Lakewood","","CO","80123","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.6195207","-105.0877664","2.98804054310717","","false","false","","","false","false","false","false"
"Conoco ","","12624 W. Indora Pl. ","Littleton","","CO","80127","3038253850","0","","https://www.denvercac.org/","39.58056","-105.138139","2.99319801934754","","false","false","","","false","false","false","false"
"BikeSource Southwest Littleton","BikeSource Southwest Littleton","8176 West Bowles","Littleton","Jefferson ","CO","80123","3039796463","0","","","39.6095892","-105.045202","3.01763664474281","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","8246 W Bowles Ave","Littleton","Jefferson ","CO","80123-3097","7205023912","0","","","39.6095892","-105.045202","3.01763664474281","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","5395 S Wadsworth Blvd ","Littleton","Jefferson County","CO","80123","3039327830","0","","https://www.bestbuy.com/recycle","39.6196514","-105.0923044","3.03055249363382","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5395 S Wadsworth Blvd","Lakewood","","CO","80123","3039327830","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6196514","-105.0923044","3.03055249363382","","false","false","","","false","false","false","false"
"Bike Source","","5264 South Wadsworth Blvd","Littleton","","CO","80123","3039796463","0","","https://www.ecologicdesigns.com/","39.6204655","-105.0880287","3.054391344805","","false","false","","","false","false","false","false"
"GoodTurn Cycles - Littleton","GoodTurn Cycles - Littleton","7301 S Santa Fe Dr","Littleton","Arapahoe ","CO","80120","3037950411","0","","","39.5863523","-105.0256837","3.08456822908223","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wheat Ridge Cyclery- Littleton CO","Wheat Ridge Cyclery- Littleton CO","12402 C1B, W Ken Caryl Ave","Littleton","Jefferson ","CO","80127","7196281771","0","","","39.5790542332757","-105.140031903145","3.085875281817","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"REI - Lakewood","REI - Lakewood","5375 S. Wadsworth Blvd.","Lakewood","Jefferson ","CO","80123","3039320600","0","","","39.6204903","-105.092278948123","3.08736827189829","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"REI","","5375 South Wadsworth BLVD","Littleton","","CO","80123","3039320600","0","","https://www.ecologicdesigns.com/","39.6205067","-105.0921849","3.08761633244827","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7301 S Santa Fe Dr Unit 724","Littleton","Arapahoe","CO","80120","8666444532","0","","http://www.verizonwireless.com/","39.58622","-105.02511","3.11238452147281","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","7301 S Santa Fe Dr","Littleton","","CO","80120","7202832600","0","","https://newsroom.sprint.com/csr/device-donations/","39.5864258","-105.0249216","3.12526929571133","","false","false","","","false","false","false","false"
"Lowe's","","5258 S Wadsworth Blvd","Littleton","","CO","80123","7209810100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6215078","-105.0886159","3.1293056351574","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","null","5136 S Wadsworth Blvd","Littleton","","CO","80123","3039330015","0","","null","39.6230658","-105.0883484","3.23484478771977","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5134 S Wadsworth Blvd ","Littleton","Jefferson County","CO","80123","8007372697","0","","http://www.pepboys.com","39.6233719","-105.0882354","3.25528329469218","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","5134 South Wadworth Boulevard","Littleton","","CO","80123","8007372697","0","","https://www.pepboys.com/","39.6234104","-105.0884918","3.25930925592921","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","5155 S. Wadsworth","Littleton","","CO","80123","3035865220","0","","https://www.preserve.eco/","39.623031","-105.0921849","3.25954251587417","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5258 S Wadsworth Blvd","Littleton","Jefferson","CO","80123","7209810100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.62339","-105.09116","3.27560754124202","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shell","","3694 W Bowles Ave","Littleton","","CO","80123","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.60918","-105.037137","3.29433274262846","","false","false","","","false","false","false","false"
"Grease Monkey","","3693 W Bowles Ave","Littleton","","CO","80123","3038253850","0","","https://www.denvercac.org/","39.6098638","-105.0367694","3.34102902935683","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8555 W Bellview","Littleton","","CO","80123","3039736284","0","","https://www.firestonecompleteautocare.com/","39.6246698","-105.0938397","3.38633068481009","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Performance Bicycle Shop","Green Guru Recycling Drop-off - Performance Bicycle Shop","5066 S Wadsworth Way","Littleton","Jefferson","CO","80123","3039871376","0","","http://www.greengurugear.com/recycling.html","39.62534","-105.08908","3.39518738853525","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
