name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Larimer County Rural Recycling Drop-off Site - Rocky Mountain National Park Headquarters","","U.S. Highway 36","Estes Park","","CO","80517","9704985760","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.3662187","-105.5605813","24.2987427188097","","false","false","","","false","false","false","false"
"Estes Park Transfer Station","","455 Elm Rd","Estes Park","","CO","80517","9705866478","0","","https://www.larimer.org/solidwaste/recycling/center","40.3707814","-105.5419597","25.2464823325872","","false","false","","","false","false","false","false"
"Tri-River Ace Hardware","Tri-River Ace Hardware","720 Tyler Ave ","Kremmling","Grand County","CO","80459","9707249325","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=12291","40.0539843","-106.3877899","26.0454972413474","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Circle Super Food Center","Circle Super Food Center","300 Park Ave ","Kremmling","Grand County","CO","80459","9707243434","0","","","40.05863","-106.391976","26.1956710077947","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","453 E Wonderview Ave","Estes Park","Larimer","CO","80517","9705861954","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.38079","-105.51848","26.6373557384861","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Estes Park RadioShack/TrueValue","Estes Park RadioShack/TrueValue","461 E Wonder View Ave","Estes Park","Larimer","CO","80517","9705863496","0","","http://www.radioshack.com","40.38079","-105.51848","26.6373557384861","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Safeway","","451 East Wonderview Avenue","Estes Park","","CO","80517","9705864447","0","","https://shop.safeway.com/home.html","40.3802852","-105.5167565","26.6849032056219","","false","false","","","false","false","false","false"
"Eco-Cycle Collection Center - Jamestown","","Anderson Street","Jamestown","","CO","80455","3034446634","0","","http://www.ecocycle.org","40.1155412","-105.3886051","27.3666566523813","","false","false","","","false","false","false","false"
"Ace Hardware of Estes Park","","561 Lone Pine Drive","Estes Park","","CO","80517","9705868656","0","","","40.3826969","-105.4945964","27.6967998179916","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Ward","","Left Hand Canyon Drive","Ward","","CO","80481","3034446634","0","","http://www.ecocycle.org","40.0798831","-105.38113","27.9870261573127","","false","false","","","false","false","false","false"
"The Bolder Mat Company","","667 County Road 68","Nederland","","CO","80466","3034440449","0","","http://theboldermatcompany.com","39.9689308","-105.4215458","28.035425760283","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 W Park Ave","Empire","Clear Creek","CO","80438","8002758777","0","","https://www.usps.com/","39.76048","-105.6795","28.4305253193735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Gilpin County","null","278 Jankowski Dr ","Black Hawk","Gilpin County","CO","80422","3039513674","0","","http://www.co.gilpin.co.us/departments/contact_us","39.8703168","-105.4647824","29.6002862862076","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The cost to dispose of TV’s and computer monitors is $1.50 per diagonal inch. Cell phones, VCR’s, laptops, printers and other electronics run from $1-$40, with most being under $10; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Gilpin County Recycling and Electonic Waste Drop-off Facility","","234 Jankowski Drive","Black Hawk","","CO","80422","3035825004","0","","http://www.gilpincounty.org/cms/one.aspx?pageId=11605615","39.869747","-105.4647031","29.6278729019315","","false","false","","","false","false","false","false"
"Andrews Radio Service","Andrews Radio Service","240 E Jasper Ave ","Granby","Grand County","CO","80446","9708873624","0","","http://www.call2recycle.org/","40.086017","-105.938204","3.69442927084432","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Granby Transfer Station","","723 County Road 612","Granby","","CO","80446","9706278531","0","","https://the-trash-company.com/expertises/drop-off-recycling/","40.0900241","-105.9526834","3.88457064060281","","false","false","","","false","false","false","false"
"Country Ace Hardware & Lumber","Country Ace Hardware & Lumber","627 W Agate Ave ","Granby","Grand County","CO","80446","9708873395","0","","http://www.acehardware.com/mystore/","40.087508","-105.950489","3.95064069611317","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Country Ace Hardware","Call2Recycle at Country Ace Hardware","627 W Agate Ave ","Granby","Grand County","CO","80446","9708873395","0","","http://www.acehardware.com/","40.087508","-105.950489","3.95064069611317","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Pro Closet","","4939 N Broadway St","Boulder","","CO","80304","3039937776","0","","https://www.ecologicdesigns.com/","40.0642464","-105.2839521","33.2260571053798","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - The Pro Closet","Green Guru Recycling Drop-off - The Pro Closet","4939 Broadway St Ste 58","Boulder","Boulder","CO","80304","3039937776","0","","http://www.greengurugear.com/recycling.html","40.06458","-105.28343","33.2499729582208","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Green Guru Recycling Drop-off - Boulder Cycle Sport","Green Guru Recycling Drop-off - Boulder Cycle Sport","4580 Broadway St","Boulder","Boulder","CO","80304","3034442453","0","","http://www.greengurugear.com/recycling.html","40.05764","-105.28177","33.4103342612087","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Fleet Feet Sports","One World Running Drop-Off at Fleet Feet Sports","2624 Broadway St","Boulder","Boulder","CO","80304","0","0","","http://oneworldrunning.com/","40.02498","-105.28195","33.8362862397477","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","2700 Broadway St","Boulder","Boulder","CO","80304","3034420589","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","40.02586","-105.28151","33.8453472855995","Needles / Medical Sharps; Outdated Medications; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Ideal Market Shopping Center","","false","false","false","false"
"University Bicycles","","839 Pearl St","Boulder","","CO","80302","3034444196","0","","https://www.ecologicdesigns.com/","40.0173223","-105.2841253","33.8475265140537","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - University Bicycles","Green Guru Recycling Drop-off - University Bicycles","839 Pearl St","Boulder","Boulder","CO","80302","3034444196","0","","http://www.greengurugear.com/recycling.html","40.01734","-105.28408","33.8495589204505","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1275 Alpine Ave","Boulder","Boulder","CO","80304","3034431354","0","","http://www.wholefoodsmarket.com/","40.02551","-105.28123","33.8651903247712","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","1275 Alpine Ave","Boulder","","CO","80304","3034431354","0","","https://www.preserve.eco/","40.0259879","-105.2808473","33.8775554346001","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1136 Spruce St","Boulder","Boulder ","CO","80302-4002","3034431","0","","","40.0186763475127","-105.281122039121","33.97950605481","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Prana","Green Guru Recycling Drop-off - Prana","1147 Pearl St","Boulder","Boulder","CO","80302","3034492199","0","","http://www.greengurugear.com/recycling.html","40.01806","-105.28067","34.0128506679166","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Clear Creek County Household Hazardous Waste Event","","","Idaho Springs","","CO","80452","3036792482","0","","https://www.co.clear-creek.co.us/index.aspx?nid=142","39.7424881","-105.5136081","34.0903114577376","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Lyons","null","426 Railroad Ave ","Lyons","Boulder County","CO","80540","0","0","","http://www.ecocycle.org/","40.2235739","-105.2703729","34.1298108063818","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Open Dawn to Dusk","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Lyons","","426 Railroad Avenue","Lyons","","CO","80540","3034446634","0","","http://www.ecocycle.org","40.2237782","-105.2703681","34.1325862989094","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1905 15th St","Boulder","Boulder","CO","80302","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.01788","-105.27636","34.2373362738441","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dart Metals Trading Co","Dart Metals Trading Co","PO Box 2188","Boulder","Boulder","CO","80306","3034434475","0","","","40.0177","-105.27579","34.2695836358371","Aluminum; Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","1647 Pearl St","Boulder","Boulder","CO","80302","3034425164","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","40.01915","-105.27434","34.3205784673432","Needles / Medical Sharps; Outdated Medications; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","At 17th Street","","false","false","false","false"
"Green Guru Recycling Drop-off - Full Cycle","Green Guru Recycling Drop-off - Full Cycle","1795 Pearl St","Boulder","Boulder","CO","80302","3034401002","0","","http://www.greengurugear.com/recycling.html","40.01939","-105.27311","34.379996588094","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Full Cycle","","1211 13th St","Boulder","","CO","80302","3034407771","0","","https://www.ecologicdesigns.com/","40.0089935","-105.2764987","34.3807895769232","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Full Cycle","Green Guru Recycling Drop-off - Full Cycle","1211 13th St","Boulder","Boulder","CO","80302","3034407771","0","","http://www.greengurugear.com/recycling.html","40.00879","-105.27642","34.3883867286516","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Full Cycle","","1795 Pearl St","Boulder","","CO","80302","3034401002","0","","https://www.ecologicdesigns.com/","40.0197084","-105.2724641","34.4081238100818","","false","false","","","false","false","false","false"
"Safeway","","2425 Miner Street","Idaho Springs","","CO","80452","3035674471","0","","https://shop.safeway.com/home.html","39.7409413","-105.5063171","34.4115509538866","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2448 Colorado Blvd ","Idaho Springs","Clear Creek County","CO","80452","3035672693","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.radioshack.com","39.741817","-105.504721","34.4159722131656","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Clear Creek Supply Co.","Call2Recycle at Clear Creek Supply Co.","2448 Colorado Blvd ","Idaho Springs","Clear Creek County","CO","80452","3035672693","0","","http://www.carquest.com/","39.741817","-105.504721","34.4159722131656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rocky Mountain Sustainable Enterprises","Rocky Mountain Sustainable Enterprises","1708 Walnut St","Boulder","Boulder","CO","80302","3035441500","0","","http://www.rmse.biz/index.html","40.01807","-105.27254","34.4306560926041","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clear Creek County Transfer Station Recycling Center and Compost Facility","Clear Creek County Transfer Station Recycling Center and Compost Facility","1531 Soda Creek Rd","Idaho Springs","Clear Creek ","CO","80452","3035670512","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.co.clear-creek.co.us","39.7262874","-105.5284789","34.5230151591008","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Car; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Glass (Clear); Computer Paper; Construction Materials; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics Containing Used Motor Oil; Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Soda Creek Road is also known as County Road 140.  This site will not accept 55-gallon drums, wire, fencing, propane tanks, cable or sealed containers for scrap metal.  Please separate all recycle items.  All uncovered loads will be charged double. This site accepts empty 55-gallon drums. Drums must be open and may not be sealed. There is a minimum of two drums accepted.  Please call for fees.","","false","false","false","false"
"Clear Creek County Transfer Station and Electronic Drop-off Center","","1531 Soda Creek Rd","Idaho Springs","","CO","80452","3036792482","0","","https://www.co.clear-creek.co.us/index.aspx?nid=142","39.7262885","-105.5222575","34.7149993806691","","false","false","","","false","false","false","false"
"Clear Creek County Transfer Station and Compost Drop-off Center","","1531 Soda Creek Road","Idaho Springs","","CO","80452","3036792482","0","","https://www.co.clear-creek.co.us/index.aspx?nid=142","39.7262885","-105.5222575","34.7149993806691","","false","false","","","false","false","false","false"
"Clear Creek County Transfer Station and Recycling Drop-off Center","","1531 Soda Creek Rd","Idaho Springs","","CO","80452","3035670512","0","","https://www.co.clear-creek.co.us/Depts/waste.htm","39.7262885","-105.5222575","34.7149993806691","","false","false","","","false","false","false","false"
"Safeway","","3325 28th Street","Boulder","","CO","80301","3039381271","0","","https://shop.safeway.com/home.html","40.0353313","-105.2602617","34.8062784663693","","false","false","","","false","false","false","false"
