name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","952 Swede Gulch Rd","Golden","Jefferson","CO","80439","3035261649","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.70083","-105.32764","5.09173036045284","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Bike Shop","Evergreen Bike Shop","28677 Buffalo Park Road","Evergreen","Jefferson ","CO","80439","7203283726","0","","","39.6247347630271","-105.325472526054","5.22809506379146","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1100 Johnson Rd","Golden","Jefferson","CO","80401","8002758777","0","","https://www.usps.com/","39.73626","-105.20499","5.25547385430209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1100 Johnson Rd","Golden","Jefferson","CO","80401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.73626","-105.20499","5.25547385430209","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","3851 Highway 74","Evergreen","","CO","80439","3036746625","0","","https://shop.safeway.com/home.html","39.6456847","-105.3402378","5.35183452399847","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3649 Evergreen Pkwy","Evergreen","Jefferson","CO","80439","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.64881","-105.34145","5.36175448242488","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Evergreen Shipping Depot)","3739 Evergreen Pkwy ","Evergreen","Jefferson County","CO","80439","3037474945","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","39.6489515","-105.3428632","5.43291525671494","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","17222 S Golden Rd","Golden","Jefferson","CO","80401","3034575823","0","","http://www.walgreens.com","39.73829","-105.19577","5.58832303507512","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Christmas Tree Recycling drop off site - EDS transfer station","","5801 State Highway 73","Evergreen","","CO","80439","3036706385","0","","http://evergreeneasy.org","39.6109011","-105.3199707","5.5888539207223","","false","false","","","false","false","false","false"
"Safeway","","13111 West Alameda Parkway","Lakewood","","CO","80228","3039809343","0","","https://shop.safeway.com/home.html","39.698243","-105.1457347","5.63726343754564","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","17722 South Golden Road","Golden","","CO","80401","3032719991","0","","https://www.goodwilldenver.org/","39.7408956","-105.1996869","5.66138789837549","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","17748 S Golden Rd","Golden","Jefferson","CO","80401","3032771946","0","","http://www.fedex.com/us/office/","39.74102","-105.19916","5.68071245303844","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paradise Cleaners","Paradise Cleaners","14799 W 6th Ave","Golden","Jefferson","CO","80401","3032799403","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","39.72552","-105.16928","5.6823692155845","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tree and Styrofoam Recycling (EAS Y)","","Evergreen Lutheran Church","Evergreen","","CO","80439","7205360069","0","","http://easy4you.org","39.607995","-105.318803","5.68364654272096","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","17505 South Golden Road","Golden","","CO","80401","3032735448","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7402641","-105.1968565","5.68512132135507","","false","false","","","false","false","false","false"
"RadioShack","","17211 S Golden Rd #110","Golden","","CO","80401","3032780036","0","","","39.7396128","-105.194228","5.70693652986473","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","17505 S Golden Rd","Golden","Jefferson","CO","80401","3032735448","0","","http://www.oreillyauto.com/","39.74066","-105.19688","5.70924598478979","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","","1701 Jackson Street","Golden","","CO","80401","3032781861","0","","https://shop.safeway.com/home.html","39.7522073","-105.2155499","6.12793292087689","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","14680 W. Colfax Avenue Suite 130","Lakewood","","CO","80401","3032385264","0","","https://www.batteriesplus.com/store-locator/co/822?utm_source=local&utm_medium=earth911","39.7307772","-105.1638168","6.14561855038851","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","601 16th St","Golden","Jefferson","CO","80401","7205360823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/golden/c0e1e8d6-37d6-1a6e-1bb5-544ebbf9e548","39.753","-105.21634","6.17127407948885","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Peak Cycles","","1224 Washington Avenue","Golden","","CO","80401","8886061616","0","","https://www.ecologicdesigns.com/","39.7546212","-105.2210349","6.2283608994165","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Peak Cycles","Green Guru Recycling Drop-off - Peak Cycles","1224 Washington Ave","Golden","Jefferson","CO","80401","8886061616","0","","http://www.greengurugear.com/recycling.html","39.75471","-105.22113","6.23343322535063","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; E-Bike Batteries","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","14680 W Colfax Ave Unit 130","Lakewood","Jefferson","CO","80401","3032385264","3032797407","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/822.aspx","39.73255","-105.16325","6.25563725498949","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12180 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039698231","0","","http://www.oreillyauto.com/","39.70547","-105.13606","6.31172976260046","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","12180 West Alameda Pkwy","Lakewood","","CO","80228","3039698231","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7055284","-105.1360832","6.31235487162054","","false","false","","","false","false","false","false"
"Fast Wireless","","14500 W Colfax Ave","Lakewood","","CO","80401","7204971000","0","","","39.7316965","-105.160049","6.3301022731357","","false","false","","","false","false","false","false"
"The PUMA Store","","14500 West Colfax Avenue","Lakewood","","CO","80401","3035901575","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.7316965","-105.160049","6.3301022731357","","false","false","","","false","false","false","false"
"RadioShack","","14500 W Colfax Ave # 275","Lakewood","","CO","80401","3032793419","0","","","39.7316965","-105.160049","6.3301022731357","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1400 Denver West Blvd","Lakewood","","CO","80401","3032735617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7316965","-105.160049","6.3301022731357","","false","false","","","false","false","false","false"
"Target Store","null","14500 W Colfax Ave Unit B1","Lakewood","","CO","80401","3032739940","0","","https://corporate.target.com/corporate-responsibility/planet","39.7316965","-105.160049","6.3301022731357","","false","false","","","false","false","false","false"
"Nike Factory Store","","14500 W Colfax Ave","Lakewood","","CO","80401","3032711928","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.7316965","-105.160049","6.3301022731357","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","1250 Bergen Parkway. Suite B-115","Evergreen","","CO","80439","0","0","","https://www.goodwilldenver.org/","39.6910732","-105.3578568","6.33731774742626","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14600 W Colfax Ave Suite 110","Lakewood","Jefferson","CO","80401","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","39.7332","-105.16189","6.33772780353656","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","1153 Bergen Pkwy Ste F","Evergreen","Jefferson","CO","80439","3036701840","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.69495","-105.35637","6.34017096146868","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located off of Brigham Parkway, next to the King Soopers.","","false","false","false","false"
"Firestone Complete Auto Care","","1244 State Hwy 74","Evergreen","","CO","80439","3036742447","0","","https://www.firestonecompleteautocare.com/","39.692033","-105.357889","6.35729657480051","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13420 W Coal Mine Ave","Littleton","","CO","80127","3039792064","0","","https://www.walmart.com/cp/ideas/8932632","39.6078122","-105.1503834","6.3713021200827","","false","false","","","false","false","false","false"
"Walmart","Walmart","13420 W Coal Mine Ave","Littleton","Jefferson","CO","80127","3039792064","0","","http://www.walmart.com","39.6082","-105.14997","6.37149653792342","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","12041 W Alameda Pkwy","Lakewood","","CO","80228","3039892632","0","","","39.7091266","-105.1371509","6.37316400980537","","false","false","","","false","false","false","false"
"King Soopers","","1173 Bergen Parkway","Evergreen","","CO","80439","0","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.6935451","-105.3586759","6.4274338161541","","false","false","","","false","false","false","false"
"OfficeMax","","14375 W Colfax Ave","Golden","","CO","80401","3032771214","0","","","39.7358042","-105.1627201","6.44106913711258","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","12041 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039892632","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.7083","-105.13445","6.47463991062158","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","King Soopers","12043 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039888000","0","","http://www.kingsoopers.com","39.7083","-105.13445","6.47463991062158","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.","","false","false","false","false"
"Green Mountain ACE Hardware","Green Mountain ACE Hardware","12035 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039881883","0","","http://www.acehardware.com/","39.7083","-105.13445","6.47463991062158","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Green Mountain Ace Hardware","Green Mountain Ace Hardware","12035 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039881883","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.greenmountainace.com/","39.7083","-105.13445","6.47463991062158","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12081 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","7205397505","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/lakewood/e9513c9d-574b-0773-742b-51e9560c8bbb","39.7083","-105.13445","6.47463991062158","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Golden Bike Shop","Golden Bike Shop","722 Washington Ave","Golden","Jefferson ","CO","80401","3032786545","0","","","39.7592777","-105.225473896768","6.50626897061473","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Mountain Ace Hardware","","12035 West Alameda Parkway","Lakewood","","CO","80228","3039881883","0","","https://www.acehardware.com/store-details/05520","39.7103424","-105.1351238","6.50767853411828","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Safeway","null","11088 W Jewell","Lakewood","","CO","80232","3039898810","0","","https://shop.safeway.com/home.html","39.6820345","-105.122317","6.5208669496268","","false","false","","","false","false","false","false"
"Whole Foods Market","","14357 W Colfax Ave","Golden","","CO","80401","3032771339","0","","https://www.preserve.eco/","39.7364719","-105.1613816","6.52283284753892","","false","false","","","false","false","false","false"
