name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","651 S 21St St","Colorado Springs","","CO","80904","7196330107","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8395085","-104.8585507","0.852874853747652","","false","false","","","false","false","false","false"
"Safeway","","3275 West Colorado Avenue","Colorado Springs","","CO","80904","7194736307","0","","https://shop.safeway.com/home.html","38.8547318","-104.8770227","0.944654204172376","","false","false","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop-off - Rock Ledge Ranch","","N 30th St & Gateway Rd","Colorado Springs","","CO","80904","7195207878","0","","https://gazette.com","38.8778574","-104.8706365","1.89050542244628","","false","false","","","false","false","false","false"
"ProCycling West","ProCycling West","415 West Pikes Peak Ave.","Colorado Springs","El Paso ","CO","80905","7192664047","0","","","38.8339628","-104.8330686","1.89753791603093","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Koscove Metal","","431 W Colorado Ave","Colorado Springs","","CO","80905","7196363559","0","","http://www.koscovemetal.com/","38.8325003","-104.8341299","1.92317654983948","","false","false","","","false","false","false","false"
"RadioShack","","406A South 8Th Street","Colorado Sprgs","","CO","80905","7194733427","0","","","38.8277607","-104.8411069","1.94433912374617","","false","false","","","false","false","false","false"
"AutoZone","","505 S 8th St","Colorado Springs","","CO","80905","7194711000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8279658","-104.8403331","1.95432694427522","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","505 S 8th St","Colorado Springs","El Paso","CO","80905","7194711000","0","","http://www.autozone.com","38.82666","-104.84042","2.0285437547913","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","535 S 8th St","Colorado Springs","El Paso","CO","80905","7194714848","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.82666","-104.84042","2.0285437547913","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Humane Society of Pikes Peak","Humane Society of Pikes Peak","633 S 8th St ","Colorado Springs","El Paso County","CO","80905","7194731741","0","Monday: 11:00 AM - 6:30 PM Tuesday: 11:00 AM - 6:30 PM Wednesday: 11:00 AM - 6:30 PM Thursday: 11:00 AM - 6:30 PM Friday: 11:00 AM - 6:30 PM ","","38.825878","-104.8403044","2.078158863609","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","202 N Cascade Ave","Colorado Springs","","CO","80903","7194719000","0","","https://www.firestonecompleteautocare.com/","38.8375814","-104.825778","2.08135340466771","","false","false","","","false","false","false","false"
"Walmart","Walmart","707 S 8th St","Colorado Springs","El Paso","CO","80905","7196330736","0","","http://www.walmart.com","38.82448","-104.84004","2.16895479807932","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olson Plumbing and Heating Company","","121 West Cucharras St.","Colorado Springs","","CO","80901","7196353563","0","","https://olsonph.com/","38.8308788","-104.8285896","2.21923103966832","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","707 S 8th St","Colorado Springs","","CO","80905","7196330736","0","","https://www.walmart.com/cp/ideas/8932632","38.8235322","-104.8378007","2.28641847278452","","false","false","","","false","false","false","false"
"Walmart Supercenter","","707 S 8th St","Colorado Springs","","CO","80905","7196330736","0","","https://www.walmart.com/","38.8235322","-104.8378007","2.28641847278452","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","707 South 8th Street","Colorado Springs","","CO","80905","0","0","","https://www.discovermygoodwill.org/","38.8235322","-104.8378007","2.28641847278452","","false","false","","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","425 W Fillmore St","Colorado Springs","El Paso","CO","80907","7195205777","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.87583","-104.82928","2.33716506285379","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Pikes Peak Ave","Colorado Springs","El Paso","CO","80901","8002758777","0","","https://www.usps.com/","38.83373","-104.82166","2.40590724653878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Colorado Springs - Curbside Recycling","Colorado Springs - Curbside Recycling","30 S Nevada Ave","Colorado Springs","El Paso","CO","80903","7194665574","0","","http://www.springsgov.com/","38.83336","-104.82178","2.4137969082649","Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7","false","false","Curbside recycling pick-up occurs on a weekly basis. Carts must be at the curb by 7 a.m. on collection day and must be at least 3 feet from any obstructions.","","true","false","false","false"
"Keep America Beautiful Cars to Donate","","","Colorado Springs","","CO","80903","8554262474","0","","https://www.kab.org/?pagename=car_donation","38.8413423","-104.8162784","2.45464377536353","","false","false","","","false","false","false","false"
"Safeway","","2210 N Wahsatch Ave","Colorado Springs","","CO","80907","7194717243","0","","https://shop.safeway.com/home.html","38.8645196","-104.8172027","2.45779084308058","","false","false","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","324 E Pikes Peak Ave","Colorado Springs","El Paso","CO","80903","7196351215","0","","http://www.goodwill-colosprings.org","38.83383","-104.81951","2.5020686825829","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Al De Mark Auto Service","Al De Mark Auto Service","402 S Tejon St","Colorado Springs","El Paso","CO","80903","7196321552","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","38.82819","-104.82389","2.53225860247081","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Old Town Bicycles","Green Guru Recycling Drop-off - Old Town Bicycles","426 S Tejon St","Colorado Springs","El Paso","CO","80903","7194758589","0","","http://www.greengurugear.com/recycling.html","38.82819","-104.82389","2.53225860247081","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Old Town Bike Shop","Old Town Bike Shop","426 South Tejon St","Colorado Springs","El Paso ","CO","80903","7194758589","0","","","38.82723","-104.824273721755","2.56002305680008","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","2930 N Nevada Ave","Colorado Springs","","CO","80907","7194711010","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.873968","-104.8203802","2.61860095546222","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","433 E Fillmore St","Colorado Springs","El Paso","CO","80907","7194731308","0","","http://www.oreillyauto.com/","38.87425","-104.81807","2.73140967732864","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Blue Star Recyclers","Blue Star Recyclers","100 Talamine Ct","Colorado Springs","El Paso","CO","80907","7195976119","7195976120","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.bluestarrecyclers.com/","38.87977","-104.82322","2.76025499863547","Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Vacuum Cleaners; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; Computer Peripherals; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer (Recycling); Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply.  Hard drive destruction and drop-off site for paper shredding also offered.","","false","false","false","false"
"Pikes Peak Habitat for Humanity Restore","Pikes Peak Habitat for Humanity Restore","411 S Wahsatch Ave","Colorado Springs","El Paso","CO","80903","7196670840","0","Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.pikespeakhabitat.org/restore.asp","38.82789","-104.81822","2.78480927521347","Brick(s); Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Drywall; Lawn Equipment; Linoleum; Paint Donation; Porcelain; Reusable Appliance Donation; Stone; Miscellaneous Tools; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most new or gently used materials on a space available basis and the staff will be glad to talk with you.","","false","false","false","false"
"O'Reilly Auto Parts","null","433 East Fillmore","Colorado Springs","","CO","80907","7194731308","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8737565","-104.8137674","2.90700548866875","","false","false","","","false","false","false","false"
"Colorado Mattress Recycling","Colorado Mattress Recycling","410 1/2 E Fillmore St","Colorado Springs","El Paso","CO","80907","7192034413","0","","http://www.coloradomattressrecycling.com/","38.87429","-104.81416","2.90851347327963","Cardboard; Electronics; Furniture; Large Household Appliances; Bed Mattresses; Paper (Mixed); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Office Paper; Small Appliances; MP3 Players; Box Springs; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Pick up service is available. There may be additional fees for some items, call for more information.","","false","false","false","false"
"Colorado Mattress Recycling","Colorado Mattress Recycling","410 E Fillmore St","Colorado Springs","El Paso","CO","80907","7192034413","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.coloradomattressrecycling.com/","38.87429","-104.81416","2.90851347327963","Bed Mattresses; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Furniture; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","Waste Management","80 Chambers St","Colorado Springs","El Paso","CO","80907","7196328877","7196331047","","http://www.wm.com/","38.88141","-104.82127","2.91447470766905","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1540 S 8th St","Colorado Springs","El Paso","CO","80905","8002758777","0","","https://www.usps.com/","38.81207","-104.84096","2.92821259274124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1540 S 8th St","Colorado Springs","El Paso","CO","80905","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81207","-104.84096","2.92821259274124","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","4419 Centennial Blvd","Colorado Springs","El Paso","CO","80907","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","38.89428","-104.85141","2.96933699965249","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","","4319 Centennial Blvd","Colorado Spgs","","CO","80907","7195489402","0","","","38.8943111","-104.8511455","2.97367260201165","","false","false","","","false","false","false","false"
"Bestway Recycling","Bestway Recycling","4005 Interpark Dr","Colorado Springs","El Paso","CO","80907","7196338709","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.bestwaydisposal.com/","38.88856","-104.83054","2.98933508448493","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Currently accepting single stream and cardboard loads from commercial customers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2940 N Prospect St","Colorado Springs","El Paso","CO","80907","8002758777","0","","https://www.usps.com/","38.8729","-104.81129","2.99227145751265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","806 E Fillmore St","Colorado Springs","El Paso","CO","80907","7195200722","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:00 PM ","http://www.bigotires.com/index.asp?","38.87419","-104.81103","3.04869601688246","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US232","","4419 Cenntennial Blvd. ","Colorado Springs","","CO","80907","7195931212","0","","https://www.pakmail.com/","38.8952824","-104.8499539","3.05050944007273","","false","false","","","false","false","false","false"
"NTR Metals","","4161 Sinton Road","Colorado Springs","","CO","80907","7192190633","0","","https://elemetal.com/","38.8908527","-104.8322784","3.07883110097763","","false","false","","","false","false","false","false"
"WM Recycle America","WM Recycle America","602 4th St","Colorado Springs","El Paso","CO","80907","7196330955","0","","","38.87872","-104.81407","3.08663625008184","Plastic #1 (PETE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E-Bike Sales and Rental","E-Bike Sales and Rental","906 Manitou Ave. 102","Manitou Springs","Teller ","CO","80814","7192195702","0","","","38.85825511245","-104.917486068482","3.13167476025107","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sonoco Products","","1100 W Garden of the Gods Rd","Colorado Springs","","CO","80907","7195980602","0","","https://www.sonoco.com/","38.8970514","-104.8483445","3.18662272191984","","false","false","","","false","false","false","false"
"Tegrant Corporation","","1100 Garden of the Gods Rd","Colorado Springs","","CO","80907","7195980602","0","","","38.8970514","-104.8483445","3.18662272191984","","false","false","","","false","false","false","false"
"Staples","Staples","4520 Centennial Blvd.","Colorado Springs","El Paso County","CO","80919","7195983214","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8979032","-104.8526626","3.20809519216736","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4520 Centennial Blvd.","Colorado Springs","","CO","80919","7195983214","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8979032","-104.8526626","3.20809519216736","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","1460 Garden of the Gods RD.","Colorado Springs","","CO","80907","7196354483","0","","https://www.discovermygoodwill.org/","38.8985617","-104.854028","3.24532844488698","","false","false","","","false","false","false","false"
