name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Discount Tire","","3805 E 104th Ave","Thornton","","CO","80233","3032557200","0","","https://www.discounttire.com/","39.8855156","-104.9421251","3.36136789496075","","false","false","","","false","false","false","false"
"AutoZone","","3705 E 104th Ave","Thornton","","CO","80233","3032554681","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8855124","-104.9427686","3.39546067429695","","false","false","","","false","false","false","false"
"Albertsons","","3840 East 104th Avenue","Thornton","","CO","80229","3032550596","0","","","39.8832921","-104.9425807","3.39556824247595","","false","false","","","false","false","false","false"
"Big O Tires","","3740 East 104th Ave","Thornton","","CO","80233","3034503393","0","","https://www.bigotires.com/index.asp","39.8844048","-104.9434028","3.43315434810341","","false","false","","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - Margaret W. Carpenter Recreation Center","","11151 Colorado Blvd.","Thornton","","CO","","3032557800","0","","https://www.thorntonco.gov/Pages/default.aspx","39.8969063","-104.9424446","3.43559315487032","","false","false","","","false","false","false","false"
"Ace Hardware","","15181 East 104th Ave","Commerce City","","CO","80022","7204509400","0","","https://www.acehardware.com/store-details/16046","39.8875622","-104.810716","3.60817480373404","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4007 E 120th Ave","Thornton","","CO","80233","3034501142","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.9142686","-104.9382465","3.65092031540704","","false","false","","","false","false","false","false"
"Midas ","","4005 E 120th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.9143236","-104.9384425","3.66180612659054","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4001 E 120th Ave","Thornton","Adams","CO","80233","3034515562","0","","http://www.walgreens.com","39.91429","-104.93852","3.66418616816241","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13611 Colorado Blvd ","Denver","Adams County","CO","80233","3035011934","0","","http://www.walgreens.com","39.9137879","-104.9402532","3.7269063954918","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","3915 East 120th Avenue","Thornton","","CO","80233","3039209210","0","","","39.9140385","-104.9406682","3.75453920590571","","false","false","","","false","false","false","false"
"Safeway","","3904 East 120th Avenue","Thornton","","CO","80233","3034572995","0","","https://shop.safeway.com/home.html","39.9124267","-104.9420801","3.76815862832526","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","3915 E 120th Ave Ste A","Thornton","Adams","CO","80233","8889973345","0","","http://www.cartridgeworldusa.com","39.91402","-104.941","3.76929546713629","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3879 E 120th Ave","Thornton","Adams","CO","80233","7202162490","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/thornton/4e58817d-492f-a9b1-e55a-526ab8e239f1","39.91402","-104.94132","3.78414429836264","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Mission Trace Ace Hardware","Mission Trace Ace Hardware","3851 E 120th Ave","Thornton","Adams","CO","80233","3032521776","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11165&cid=localstore11165","39.91402","-104.94147","3.79111078830685","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3720 E 120th Ave","Thornton","","CO","80233","3034571415","0","","https://www.firestonecompleteautocare.com/","39.9133971","-104.9430923","3.846585247389","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","3810 East 120th Avenue","Thornton","","CO","80241","0","0","","https://www.goodwilldenver.org/","39.913902","-104.9435609","3.88479482243709","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","3801 E 120th Ave","Thornton","Adams","CO","80233","3034516955","0","","http://www.kingsoopers.com","39.91465","-104.94311","3.88824193247324","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take the aluminum cans to the service desk for weighing.  The newspaper bin is located on the North side of the parking lot.","","false","false","false","false"
"RadioShack","","3843 E 120Th Street","Thornton","","CO","80233","3032529889","0","","","39.914686","-104.9436836","3.91611724124957","","false","false","","","false","false","false","false"
"Ace Hardware","","3851 E 120th Ave","Thornton","","CO","80233","3032521776","0","","https://www.acehardware.com/store-details/16307","39.916369","-104.943253","3.95320783932282","","false","false","","","false","false","false","false"
"OfficeMax","","E 120th Ave","Thornton","","CO","80233","3039203486","0","","","39.913767","-104.9461716","4.00340644063569","","false","false","","","false","false","false","false"
"Allied Recycled Aggregates","","7901 U.S. Highway 85","Commerce City","","CO","80037","3032893366","0","","http://alliedrecycle.com/","39.8406006","-104.9252963","4.07814642049064","","false","false","","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - Fire Station #4","","128th Ave. West Lafayette St.","Thornton","","CO","","7209776200","0","","https://www.thorntonco.gov/Pages/default.aspx","39.9283921","-104.9359841","4.13925102121931","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","12760 Colorado Blvd","Denver","Adams","CO","80241","3032545352","0","","http://www.autozone.com","39.92728","-104.93867","4.19401758248063","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","12760 Colorado Blvd","Thornton","","CO","80241","3032545352","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.9270929","-104.9395698","4.22186136822547","","false","false","","","false","false","false","false"
"Conoco ","","12780 Colorado Blvd","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9280784","-104.939807","4.27566350096749","","false","false","","","false","false","false","false"
"The UPS Store","null","3879 E 120Th Ave","Denver","","CO","80233","3032809212","0","","null","39.9139096","-104.9526879","4.31852878728299","","false","false","","","false","false","false","false"
"Commerce City Citizens for Recycling","Commerce City Citizens for Recycling","7290 Magnolia St","Commerce City","Adams","CO","80022","3032884783","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","39.82883","-104.91033","4.39191311645043","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Have cell phones you're not using?  Please bring them here to donate to this organization while keeping ewaste out of the landfill.  This drop-off bin is located in the entryway.","","false","false","false","false"
"Empire Fire & Safety","","10475 Irma Drive","Northglenn","","CO","80233","3034510975","0","","http://www.empirefiresafety.com/","39.8868764","-104.9631625","4.47378307000698","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6091 East 72nd Avenue","Commerce City","","CO","80022","3032892511","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.827701","-104.9177599","4.62629488796746","","false","false","","","false","false","false","false"
"AutoZone","","6200 E. 71st Place","Commerce City","","CO","80022","3032872000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8260641","-104.9158437","4.68419650419122","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","18364 E 104th Ave","Commerce City","Adams","CO","80022","3032881416","0","","http://www.oreillyauto.com/","39.88545","-104.79036","4.68973898358195","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","null","7070 Highway 2","Commerce City","","CO","80022","3032885429","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8250075","-104.9173037","4.78312528901518","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1300 E 104th Ave","Thornton","","CO","80233","3034572886","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8844113","-104.9698401","4.8326235313398","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1300 E 104th Ave","Thornton","Adams","CO","80233","3034572886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.88457","-104.96997","4.83901011919551","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eastlake","","CO","80614","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.9222763","-104.9584733","4.85586786046606","","false","false","","","false","false","false","false"
"City of Northglenn Green Waste Recycling Center","","12301 Claude Ct","Northglenn","","","","3034504004","0","","https://www.northglenn.org/error/","39.9192309","-104.9606272","4.85734992222847","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7070 Highway 2","Commerce City","Adams","CO","80022","3032885429","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.82415","-104.91899","4.87522080235081","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - Fire Station #5","","Havana Street ","Thornton","","CO","","7209776200","0","","https://www.thorntonco.gov/Pages/default.aspx","39.8157019","-104.8659986","5.01367826969076","","false","false","","","false","false","false","false"
"Karls Farm Dairy Store","","1741 E 120th Ave","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9143719","-104.9670417","5.03052504236643","","false","false","","","false","false","false","false"
"Sprint","Sprint","1391 E 120th Ave","Thornton","Adams","CO","80233","7203771111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","39.91413","-104.96829","5.08607413865517","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Project Connect is a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation.  Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.","","false","false","false","false"
"Grease Monkey","","13662 Colorado Blvd. ","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9444832","-104.9397295","5.08683437833496","","false","false","","","false","false","false","false"
"Post Net","","13762 Colorado Blvd # 124 ","Thornton","","CO","80602","303450","0","","https://www.postnet.com/","39.9452165","-104.9385545","5.08706283225298","","false","false","","","false","false","false","false"
"Total Beverage","","770 E 104th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.8837484","-104.9746495","5.08955346754001","","false","false","","","false","false","false","false"
"Tri-County Health Department","","4201 E 72nd Ave","Commerce City","","CO","80022","0","0","","https://takemedsseriously.org/","39.8285695","-104.938429","5.16176334194923","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13701 Colorado Boulevard","Thornton","","CO","80602","3034519118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9451956","-104.94103","5.16865249057616","","false","false","","","false","false","false","false"
"Sprint Store","null","1391 E 120th Ave Ste A,","Northglenn","","CO","80233","7203771111","0","","https://newsroom.sprint.com/csr/device-donations/","39.914516","-104.9698257","5.17160137048342","","false","false","","","false","false","false","false"
"Commerce City  ACE Hardware","Commerce City  ACE Hardware","6900 Eudora Dr","Commerce City","Adams","CO","80022","3032886641","0","","http://www.acehardware.com/","39.82301","-104.92942","5.20867428044351","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Commerce City Ace Hardware","Commerce City Ace Hardware","6900 Eudora Dr","Commerce City","Adams","CO","80022","3032886641","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/home/index.jsp","39.82301","-104.92942","5.20867428044351","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","871 Thornton Pkwy Ste 871","Thornton","Adams","CO","80229","7202109748","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/thornton/ad770e7e-d660-0291-e634-526ab9e23992","39.8712","-104.97498","5.22495321603892","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Hair for You","","12650 Claude Ct ","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9257687","-104.9642404","5.24100801788591","","false","false","","","false","false","false","false"
"Safeway","","771 Thornton Parkway","Thornton","","CO","80229","3032802245","0","","https://shop.safeway.com/home.html","39.872346","-104.9758182","5.2518401154727","","false","false","","","false","false","false","false"
"Ace Hardware","","6900 E Eudora Dr","Commerce City","","CO","80022","3032886641","0","","https://www.acehardware.com/store-details/00685","39.8223302","-104.9296789","5.25601791553486","","false","false","","","false","false","false","false"
"Walgreens ","","10337 Washington St. ","Denver","","CO","80229","3038253850","0","","https://www.denvercac.org/","39.8838493","-104.9784061","5.28809486602619","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","951 E 120th Ave","Thornton","Adams","CO","80233","7208720141","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Saturday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.91415","-104.97241","5.29083841133861","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Commerce City Ace Hardware","","U.S. 85 & E 69th Ave","Commerce City","","CO","80022","3032886641","0","","","39.8218171","-104.9309013","5.31987251584572","","false","false","","","false","false","false","false"
"AutoZone","","10105 N Washington","Thornton","","CO","80229","3032801000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8799296","-104.9786343","5.32046024471138","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10755 Washington St","Northglenn","","CO","80233","3032001490","0","","https://www.walmart.com/","39.8916767","-104.9792276","5.33241184873127","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","801 E 120th Ave","Thornton","Adams","CO","80233","3039203486","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","39.91415","-104.97413","5.37644292007982","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1001 E 120th Ave","Thornton","Adams","CO","80233","3032800400","0","","http://www.target.com/","39.91452","-104.97418","5.38769161875867","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","550 East 102nd Avenue","Thornton","","CO","80229","7209290835","0","","https://www.goodwilldenver.org/","39.8802046","-104.9800249","5.39197732354342","","false","false","","","false","false","false","false"
"Sherwin-Williams","","11455 N Washington St","Northglenn","","CO","80233","3032529944","0","","https://www.sherwin-williams.com/","39.9044567","-104.9782235","5.39833741451603","","false","false","","","false","false","false","false"
"Tires Plus","","920 E 120th Ave","Denver","","CO","80233","3039209110","0","","https://www.tiresplus.com/","39.9133877","-104.9757133","5.4379493538071","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","411 W 104th Ave","Northglenn","Adams","CO","80234","7208726652","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.88534","-104.98144","5.44475834377327","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Tires Plus","","10160 Grant Street","Thornton","","CO","80229","7208722760","0","","https://www.tiresplus.com/","39.8802097","-104.9812815","5.45826751605553","","false","false","","","false","false","false","false"
"Target Store","","1001 E 120th Ave","Thornton","","CO","80241","3032800400","0","","https://corporate.target.com/corporate-responsibility/planet","39.9168942","-104.9750286","5.48818925183387","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","750 E 120th Ave","Northglenn","Adams","CO","80233","3032809252","0","","http://www.walgreens.com","39.91342","-104.9773","5.51819696151431","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","9131 Washington St","Thornton","Adams","CO","80229","3034504220","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.86252","-104.97801","5.53959839738384","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-238-5263.","","false","false","false","false"
"Sprint Store","null","9760 Grant St Ste 50,","Denver","","CO","80229","3034523274","0","","https://newsroom.sprint.com/csr/device-donations/","39.8736697","-104.9820118","5.55730372168529","","false","false","","","false","false","false","false"
"Advance Auto Parts","","950 E 88th Ave","Thornton","","CO","80229","3032896301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8560092","-104.9752568","5.56203278621774","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11887 Washington St","Northglenn","Adams","CO","80233","8002758777","0","","https://www.usps.com/","39.91224","-104.97871","5.56353272224122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
