name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Commerce City Citizens for Recycling","Commerce City Citizens for Recycling","7290 Magnolia St","Commerce City","Adams","CO","80022","3032884783","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","39.82883","-104.91033","3.29934632189352","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Have cell phones you're not using?  Please bring them here to donate to this organization while keeping ewaste out of the landfill.  This drop-off bin is located in the entryway.","","false","false","false","false"
"Recycle That","","9335 N Elm Ct","Federal Heights","","CO","80260","3034260668","0","","https://www.helpsy.co/","39.8659498","-105.0228227","3.31175837989237","","false","false","","","false","false","false","false"
"CYCLA, Thrift Store Recycling Professionals","","9345 N Elm Ct","Federal Heights","","CO","80260","3032340579","0","","https://www.cyclallc.com/","39.8661157","-105.0235063","3.34963162388436","","false","false","","","false","false","false","false"
"Westview Auto","","1470 Roseanna Dr","Denver","","CO","80234","3038253850","0","","https://www.denvercac.org/","39.8917513","-105.0044467","3.36856383698299","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9280 North Federal Blvd","Federal Heights","","CO","80260","3034296167","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8653945","-105.0241354","3.3718428735777","","false","false","","","false","false","false","false"
"AutoZone","null","9540 Federal Blvd","Denver","","CO","80260","3034288100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8696554","-105.0243737","3.45520302523419","","false","false","","","false","false","false","false"
"Sherwin-Williams","","11455 N Washington St","Northglenn","","CO","80233","3032529944","0","","https://www.sherwin-williams.com/","39.9044567","-104.9782235","3.48699810591505","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","4850 E 62nd Ave","Commerce City","Adams","CO","80022","3032873419","0","","http://www.kingsoopers.com","39.8086","-104.9301","3.65673596688637","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take the aluminum cans to the service desk for weighing.","","false","false","false","false"
"City of Westminster Recycling Drop-off Site - Municipal Court","","3030 Turnpike Dr","Westminster","","CO","80030","3037063362","0","","https://www.cityofwestminster.us","39.8353589","-105.026678","3.71129743034861","","false","false","","","false","false","false","false"
"Ace Hardware","","2800 W 104th Ave","Denver","","CO","80234","3038253850","0","","https://www.denvercac.org/","39.8837625","-105.0214468","3.71182604102342","","false","false","","","false","false","false","false"
"Kwal Paint","","11450 N Cherokee St","Northglenn","","CO","80234","3034529107","0","","https://www.sherwin-williams.com/","39.9045919","-104.9909124","3.72054639273638","","false","false","","","false","false","false","false"
"Colorado Fasteners","Colorado Fasteners","11450 Cherokee St Ste B2","Northglenn","Adams","CO","80234","3034502833","0","","http://www.coloradofasteners.com/","39.90462","-104.99092","3.72248032088677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","10300 Federal Boulevard","Federal Heights","","CO","80260","3034690990","0","","https://shop.safeway.com/home.html","39.8834326","-105.0226845","3.75613123983413","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2996 104th Ave","Denver","","CO","80234","3034663313","0","","https://www.firestonecompleteautocare.com/","39.8846037","-105.0224773","3.78887879251441","","false","false","","","false","false","false","false"
"Denver Full-Service Recycling Facility","Denver Full-Service Recycling Facility","5971 Broadway","Denver","Adams","CO","80216","3037811089","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.r2stewardship.com/","39.8043","-104.98754","3.79556900289317","Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Televisions; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location offers Pickups, drop-offs, planning of community, residential and corporate recycling events. At this location we ACCEPT ALL ITEMS that plug into a wall or run off a battery; items do not have to be in working condition whole or in pieces Fees apply to some items, visit website or call for details.","","false","false","false","false"
"King Soopers","King Soopers","10350 Federal Blvd","Denver","Adams","CO","80260","3034651747","0","","http://www.kingsoopers.com","39.88442","-105.02311","3.81073455202987","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.","","false","false","false","false"
"Verity Wireless","","7347 Federal Blvd","Westminster","","CO","80030","3034121400","0","","","39.8297082","-105.0253369","3.8122763188899","","false","false","","","false","false","false","false"
"Darling International Inc","","5701 York St","Denver","","CO","80216","3032957551","0","","https://www.darlingii.com/","39.8002169","-104.9614283","3.82468967911027","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7170 N federal Blvd","Westminster","","CO","80030","3032001043","0","","https://www.walmart.com/","39.8266836","-105.0234318","3.82806043518956","","false","false","","","false","false","false","false"
"Gee Whiz Computer Technologies","","405 W 115th Ave","Northglenn","","CO","80234","3032550567","0","","https://www.geewhizcomputers.com/","39.9061239","-104.9915058","3.82994256699113","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3145 W 72nd Ave ","Westminster","","CO","80030","3034270086","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8288818","-105.0253781","3.84130713864278","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10390 Federal Blvd","Denver","Adams","CO","80260","7208879145","0","","http://www.walgreens.com","39.8847","-105.02382","3.8529371423606","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10339 Federal Blvd Unit 400","Westminster","Adams","CO","80260","3034380009","3034380669","","http://www.batteriesplus.com/store_details/084.aspx","39.88251","-105.02572","3.8641490472189","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
