name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","18800 E Hampden Ave","Aurora","Arapahoe","CO","80013","3036176463","0","","http://www.oreillyauto.com/","39.65292","-104.76904","4.54317077077251","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","18701 E Hampden Ave","Aurora","","CO","80013","3036937374","0","","https://www.firestonecompleteautocare.com/","39.653465","-104.7698241","4.54429008456576","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","18701 E Hampden Ave","Aurora","Arapahoe","CO","80013","3036937374","0","","http://www.firestonecompleteautocare.com/","39.65311","-104.77027","4.57840883699489","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware Buckley Square","","17190 E Iliff Ave","Aurora","","CO","80013","3037457177","0","","https://www.acehardware.com/store-details/12267","39.6720215","-104.788698","4.59851444217441","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","17000 E Iliff Ave","Aurora","Arapahoe","CO","80013","3037524111","0","","","39.67255","-104.78921","4.60724770817949","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring your newspapers and aluminum cans to the service desk.","","false","false","false","false"
"Walgreens","Walgreens","18461 E Hampden Ave","Aurora","Arapahoe","CO","80013","3036272449","0","","http://www.walgreens.com","39.65463","-104.77312","4.6104206760895","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","17150 East Iliff St","Aurora","","CO","80013","3037551060","0","","","39.6719371","-104.7889606","4.61362331462913","","false","false","","","false","false","false","false"
"Big O Tires","","18431 E Hampden Ave","Aurora","","CO","80013","3037665500","0","","https://www.bigotires.com/index.asp","39.6543815","-104.773106","4.62186591796405","","false","false","","","false","false","false","false"
"Better World Books - Buckley Square","","17000 E Lliff Ave","Aurora","","CO","80013","8885107107","0","","https://www.betterworldbooks.com/","39.6722383","-104.7896533","4.63778647954676","","false","false","","","false","false","false","false"
"King Soopers","","17000 E Iliff Ave","Aurora","","CO","80013","3037524111","0","","","39.6722383","-104.7896533","4.63778647954676","","false","false","","","false","false","false","false"
"Safeway","","18730 East Hampden Avenue","Aurora","","CO","80013","7208762244","0","","https://shop.safeway.com/home.html","39.6513006","-104.7697785","4.65214443429956","","false","false","","","false","false","false","false"
"Kohl's","","18307 East Hampden Avenue","Aurora","","CO","80013","3036907900","0","","https://corporate.kohls.com/","39.654743","-104.7748837","4.67281914422362","","false","false","","","false","false","false","false"
"King Soopers","","18211 E Hampden Ave","Aurora","","CO","80013","3036273300","0","","","39.6549169","-104.7759777","4.70718628152913","","false","false","","","false","false","false","false"
"Advance Auto Parts","","16791 E Illiff Ave","Aurora","","CO","80013","3037505855","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6748536","-104.7932091","4.73699866726794","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1250 S Buckley Rd Ste I","Aurora","Arapahoe","CO","80013","3037554700","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","39.67375","-104.79278","4.74580936429117","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16791 E Iliff Ave","Aurora","Arapahoe","CO","80013","3037505855","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.67375","-104.79278","4.74580936429117","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","18121 E Hampden Ave Unit C","Aurora","","CO","80013","3036999600","0","","https://www.postnet.com/","39.6546608","-104.7773452","4.77278021493429","","false","false","","","false","false","false","false"
"Blue Spruce Cyclery","Blue Spruce Cyclery","16701 E Iliff Ave","Aurora","Arapahoe ","CO","80013","3035932170","0","","","39.6737508805154","-104.793445925808","4.77828302290308","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Discount Tire","","16710 E Iliff Ave","Aurora","","CO","80013","3033687321","0","","https://www.discounttire.com/","39.6732502","-104.7937106","4.80497546872256","","false","false","","","false","false","false","false"
"Fire Station 10","","3951 S Reservoir Rd","Aurora","","CO","80013","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6447957","-104.7715562","5.05363098824153","","false","false","","","false","false","false","false"
"Advance Auto Parts","","19350 E Quincy Ave","Aurora","","CO","80015","3037662036","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6380074","-104.761802","5.13146462467349","","false","false","","","false","false","false","false"
"AutoZone","","19021 E Quincy Ave.","Aurora","","CO","80015","3036176350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6390116","-104.7656307","5.18415920037395","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15301 E Mississippi Ave","Aurora","Arapahoe","CO","80017","3037515694","0","","http://www.walgreens.com","39.69699","-104.80865","5.20391360826104","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","19021 E Quincy Ave","Aurora","Arapahoe","CO","80015","3036176350","0","","http://www.autozone.com","39.6386","-104.76645","5.23219741536311","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sherwin-Williams","","552 S Chambers Rd","Aurora","","CO","80017","3033775412","0","","https://www.sherwin-williams.com/","39.7065113","-104.809158","5.23612545000142","","false","false","","","false","false","false","false"
"Discount Tire","","1160 S Chambers Rd","Aurora","","CO","80017","3033697352","0","","https://www.discounttire.com/","39.6953725","-104.8092114","5.24103227266916","","false","false","","","false","false","false","false"
"Fire Station 8","","S Chambers Rd","Aurora","","CO","80017","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.699261","-104.8099851","5.26856750177631","","false","false","","","false","false","false","false"
"King Soopers","","15250 E Mississippi","Aurora","","CO","80012","3036718697","0","","","39.6951139","-104.8108983","5.33182156939482","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3301 Tower Rd","Aurora","","CO","80011","7203740278","0","","https://www.walmart.com/cp/ideas/8932632","39.7617086","-104.774519","5.38122531968855","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3301 Tower Rd","Aurora","","CO","80011","7203740278","0","","https://www.walmart.com/","39.7617086","-104.774519","5.38122531968855","","false","false","","","false","false","false","false"
"Aurora City Municipal Center","","15151 East Alameda Parkway","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7107605","-104.8124485","5.43859395245869","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver","Goodwill Industries of Denver","15509 E Iliff Ave","Aurora","Arapahoe","CO","80013","3037454481","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwilldenver.org","39.6748","-104.80748","5.44691318405408","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","15509 Iliff","Aurora","","CO","80013","3037454481","0","","https://www.goodwilldenver.org/","39.675049","-104.8077292","5.45369337209063","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","16101 E Colfax Ave","Aurora","Adams","CO","80011","3033431000","0","","http://www.autozone.com","39.74062","-104.79988","5.45999956472019","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Big O Tires","","15405 E 6th Ave","Aurora","","CO","80011","3033437820","0","","https://www.bigotires.com/index.asp","39.7259773","-104.8084819","5.46340472580037","","false","false","","","false","false","false","false"
"AutoZone","","16101 E. Colfax Ave.","Aurora","","CO","80011","3033431000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.740713","-104.8000019","5.46882011674809","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15301 E Iliff Ave","Aurora","Arapahoe","CO","80013","3037524911","0","","http://www.walgreens.com","39.67516","-104.80824","5.47681745190965","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2141 S Chambers Rd","Aurora","Arapahoe","CO","80014","3033371940","0","","http://www.autozone.com","39.67787","-104.81","5.5077694260803","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","3475 N Salida Ct ","Aurora","Adams County","CO","80011","7203743110","0","","http://www.homedepot.com","39.762465","-104.777264","5.51408223038612","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3475 North Salida Court","Aurora","Adams County","CO","80011","7203743110","0","","http://www.homedepot.com/","39.762465","-104.777264","5.51408223038612","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","15280 E 6th Ave","Aurora","","CO","80011","3037516801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7233855","-104.8105336","5.51447054232531","","false","false","","","false","false","false","false"
"Big O Tires","","15320 East Iliff","Aurora","","CO","80013","3033379631","0","","https://www.bigotires.com/index.asp","39.6745311","-104.8087555","5.5170523415692","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","15320 E Iliff Ave","Aurora","Arapahoe","CO","80013","3033379631","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.bigotires.com/index.asp?","39.67442","-104.80879","5.52134440750488","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3475 N Salida Ct","Aurora","","CO","80011","7203743110","0","","https://ecooptions.homedepot.com/","39.7625529","-104.7776217","5.53091369977946","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","2141 S Chambers Rd","Aurora","","CO","80014","3033371940","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6770648","-104.8106","5.55470148518517","","false","false","","","false","false","false","false"
"City of Aurora Christmas Tree drop off Event - Olympic Park","","15501 E Yale Ave","Aurora","","CO","80013","3037397177","0","","https://www.auroragov.org","39.6687787","-104.8067072","5.56201927556194","","false","false","","","false","false","false","false"
"Aurora Public Library","","14949 E Alameda Parkway","Aurora","","CO","80012","3037396600","0","","https://www.auroragov.org","39.7104956","-104.815093","5.57597430084781","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3511 N Salida St ","Aurora","Adams County","CO","80011","3033739284","0","","https://www.bestbuy.com/recycle","39.7630473","-104.7789344","5.60191886266375","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Discount Tire","","3601 N Tower Rd","Aurora","","CO","80011","3033714133","0","","https://www.discounttire.com/","39.766906","-104.7730148","5.61772736713985","","false","false","","","false","false","false","false"
"Red Apple Recycling at Save-a-Lot","","15220 E 6th ave","Aurora","","CO","80011","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7244333","-104.8121749","5.61858593948147","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3651 N Tower Rd","Aurora","","CO","80013","3033734800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7671876","-104.7729692","5.63206077191492","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3651 North Tower Road","Aurora","Adams","CO","80011","3033734800","0","","http://www.oreillyauto.com/","39.76802","-104.77228","5.65758431300107","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Best Buy","","3511 N Salida Ct","Aurora","","CO","80011","3033739284","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7632483","-104.7802626","5.65824084415348","","false","false","","","false","false","false","false"
"Walmart Supercenter","","15240 E Illif","Aurora","","CO","80014","3034813904","0","","https://www.walmart.com/","39.6734559","-104.8112631","5.66759380626213","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","18355 East 35th Place","Aurora","","CO","80011","3036507700","0","","https://www.goodwilldenver.org/","39.7680458","-104.7744365","5.72583286715599","","false","false","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","1070 S Sable Blvd","Aurora","Arapahoe","CO","80012","3033695858","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.69663","-104.81916","5.76315210149297","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-238-5263.","","false","false","false","false"
"Buckley","","N Telluride St","Aurora","","CO","80011","7208599628","0","","","39.7662604","-104.7809018","5.83925266173947","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14401 E Bayaud Ave","Aurora","Arapahoe","CO","80012","3033434192","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.71443","-104.82002","5.87243346330143","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","4255 S Buckley Rd","Aurora","Arapahoe","CO","80013","3036902424","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.64249","-104.79148","5.89595052630803","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1113 S Abilene St Ste 104","Aurora","Arapahoe","CO","80012","8666444532","0","","http://www.verizonwireless.com/","39.69396","-104.82215","5.93447888942776","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
