name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Ft Morgan Landfill","City of Ft Morgan Landfill","21448 Morgan County Rd 22","Fort Morgan ","Morgan","CO","80701","9708679713","0","Monday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.cityoffortmorgan.com/","40.3191373","-103.7454023","34.5771033929435","Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pronghorn Country Ltd","Pronghorn Country Ltd","21761 US-287 ","Limon","Lincoln County","CO","80828","7197750580","0","","http://www.acehardware.com/mystore/index.jsp?store=05281&cid=localstore05281","39.2664278","-103.6629445","39.691575529794","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pronghorn Country Ltd","","21761 Highway 40/287","Limon","","CO","80828","7197750580","0","","","39.2652967","-103.6636331","39.7736353137142","","false","false","","","false","false","false","false"
"RadioShack","","354 E Ave","Limon","","CO","80828","7197759572","0","","","39.2636105","-103.68763","40.0660328558463","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","354 E Ave ","Limon","Lincoln County","CO","80828","7197759572","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","39.2635826","-103.6876808","40.0683543171506","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Vern's TV& Radio","Call2Recycle at Vern's TV& Radio","354 E Ave ","Limon","Lincoln County","CO","80828","7197759572","0","","http://www.radioshack.com/","39.2635826","-103.6876808","40.0683543171506","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","710 E Colfax Ave","Bennett","Arapahoe","CO","80102","3036443311","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.radioshack.com","39.7555","-104.42437","45.599791041151","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","350 South 1st Street","Bennett","","CO","80102","3036444050","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.752124","-104.4324387","46.05497916958","","false","false","","","false","false","false","false"
"Flagler Ace Hardware & Building Supply","","423 Main Avenue","Flagler","","CO","80815","7197654648","0","","","39.2932002","-103.0680586","46.1473808263444","","false","false","","","false","false","false","false"
"Flagler Ace Hardware & Building Supply","Flagler Ace Hardware & Building Supply","423 Main Ave ","Flagler","Kit Carson County","CO","80815","7197654648","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=03086&cid=localstore03086","39.2932927","-103.0676695","46.15422584102","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","422 Main Ave","Flagler","","CO","80815","7197654481","0","","","39.2932995","-103.0673608","46.1634111864268","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","422 Main Ave ","Flagler","Kit Carson County","CO","80815","7197654481","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 11:59 PM ","http://www.radioshack.com","39.2933043","-103.067323","46.1643128758422","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Stone Communications, Llc","Call2Recycle at Stone Communications, Llc","422 Main Ave ","Flagler","Kit Carson County","CO","80815","7197654481","0","","http://www.radioshack.com/","39.2933043","-103.067323","46.1643128758422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Greatwood Lumber & Hardware","","1555 South 1st Street","Bennett","","CO","80102","3036445000","0","","","39.7359098","-104.4341655","46.3062754954664","","false","false","","","false","false","false","false"
"Greatwood Lumber & Hardware","Greatwood Lumber & Hardware","1555 S 1st St","Bennett","Arapahoe","CO","80102","3036445000","0","","http://www.acehardware.com/","39.73632","-104.43474","46.3320483408227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alpine Waste/East Regional Landfill","","8201 Schumaker Rd","Bennett","","CO","80102","3037449881","0","","https://alpinewaste.com/our-services/disposal-services/","39.8456245","-104.4958201","49.0187526790574","","false","false","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","10000 E Colfax Ave","Aurora","Arapahoe","CO","80010","3033439843","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.7402","-104.4871","49.0438825862312","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-343-9843.","","false","false","false","false"
"RadioShack","","120 S Main Street","Yuma","","CO","80759","9708485272","0","","","40.1246468","-102.7241731","49.0916652874941","","false","false","","","false","false","false","false"
"Quality Farm & Ranch Center","Quality Farm & Ranch Center","700 E 8th Ave ","Yuma","Yuma County","CO","80759","9708485552","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11817&cid=localstore11817","40.1193951","-102.7141815","49.4327515025673","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Farm & Ranch Center","","700 East 8th Avenue","Yuma","","CO","80759","9708485552","0","","","40.1193638","-102.7141405","49.4339003606661","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1614 W Main St","Sterling","Logan","CO","80751","9705221599","0","","http://www.homedepot.com/","40.63346","-103.28754","57.0600986703803","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1614 W Main St","Sterling","","CO","80751","9705221599","0","","https://ecooptions.homedepot.com/","40.6267464","-103.2385746","57.3511211443761","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1510 W Main St","Sterling","","CO","80751","9705220600","0","","https://www.walmart.com/","40.6271329","-103.2365911","57.4086636824698","","false","false","","","false","false","false","false"
"Mr. D's Ace Home Center","","1350 West Main Street","Sterling","","CO","80751","9705225104","0","","","40.6263882","-103.2322634","57.4305298113972","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","210 Main St","Sterling","Logan","CO","80751","9705228324","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","40.62352","-103.20744","57.6655337482867","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 W Main St","Sterling","Logan","CO","80751","9705221447","0","","http://www.walgreens.com","40.62524","-103.21199","57.6981073844789","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1510 W Main St","Sterling","Logan","CO","80751","9705220600","0","","http://www.walmart.com","40.63336","-103.24012","57.7612245395892","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yuma County Landfill and Recycling Center","","15738 County Road 34","Eckley","","CO","80727","9703592467","0","","http://yumacounty.net","40.059216","-102.5155597","58.0234818339286","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Elderbridge Area Agency On Aging","911 Cell Phone Bank - Elderbridge Area Agency On Aging","751 Ute Ave","Kiowa","Elbert","CO","80117","8662907864","0","","http://www.911cellphonebank.org/","39.32503","-104.43937","58.1647070390087","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8400 Pena Blvd","Denver","Denver","CO","80249","8002758777","0","","https://www.usps.com/","39.84686","-104.66851","58.1794553281046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8400 Pena Blvd","Denver","Denver","CO","80249","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.84686","-104.66851","58.1794553281046","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"JCPenney","","126 Jackson St","Sterling","","CO","80751","9705222784","0","","https://www.jcpenney.com/","40.6340141","-103.2073877","58.350020216531","","false","false","","","false","false","false","false"
"Logan County","null","24235 US-6 ","Sterling","Logan County","CO","80751","9705228657","0","","https://www.colorado.gov/pacific/logan/logan-county-landfill","40.6384042","-103.1206704","60.2905952876849","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.colorado.gov/pacific/sites/default/files/E-Waste%20Recycling%20Fees.pdf; Sony branded equipment can be taken to this site for free recycling.; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","60.2905952876849","","false","false","","","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","60.2905952876849","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6140 Gun Club Rd ","Denver","Denver County","CO","80249","3036809533","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.8320167","-104.7154936","60.6748916705069","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","24505 South Wheatlands Parkway","Aurora","","CO","80016","3034951009","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6017572","-104.6932449","61.7626826288969","","false","false","","","false","false","false","false"
"Denver Arapahoe Disposal Site","Denver Arapahoe Disposal Site","3500 S Gun Club Rd","Aurora","Arapahoe","CO","80018","7208762650","0","Monday: 6:00 AM - 8:30 PM Tuesday: 6:00 AM - 8:30 PM Wednesday: 6:00 AM - 8:30 PM Thursday: 6:00 AM - 8:30 PM Friday: 6:00 AM - 8:30 PM Saturday: 7:00 AM - 5:00 PM ","http://www.wm.com/","39.64576","-104.7092","61.8438512122505","Aluminum; Aluminum Cans; Brown Paper Bags; Computer Paper; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shingles; Tin or Steel Cans; Unused Paper; Used Tires; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","To reach the single-stream recycling drop-off point, proceed to the entry scale house and tell the attendant your destination. The attendant will provide you with a ticket for tracking purposes only. The DADS facility also charges a fee to accept home appliances and electronics, automobile tires and asphalt shingles. In addition, environmental and fuel charge fees apply only when recycling these fee-based items.","","false","false","false","false"
"Firestone Complete Auto Care","","25515 E Smokey Hill Rd","Aurora","","CO","80015","3036800757","0","","https://www.firestonecompleteautocare.com/","39.5892369","-104.6905328","61.862201153665","","false","false","","","false","false","false","false"
"Denver Arapahoe Disposal / Recycling Site","","3500 S Gun Club Rd","Aurora","","CO","80018","7208762650","0","","https://www.auroragov.org/","39.6519277","-104.7130984","61.9543977141809","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6101 S Aurora Pkwy","Aurora","","CO","80016","3036171261","0","","https://www.walmart.com/cp/ideas/8932632","39.6063102","-104.7048842","62.2766751874158","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24505 E Wheatlands Pkwy","Aurora","Arapahoe","CO","80016","3034951009","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.59776","-104.70336","62.3556912737216","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"JCPenney","","6302 S Central St","Aurora","","CO","80016","3036938454","0","","https://www.jcpenney.com/","39.6018323","-104.7048559","62.3568679882228","","false","false","","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","24112 E Orchard Rd","Aurora","","CO","80016","3034005113","0","","","39.60744","-104.7068434","62.3569952119565","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6101 S Aurora Pkwy","Aurora","Arapahoe","CO","80016","3306171261","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.6149","-104.70992","62.3834298987112","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bellco Credit Union","","24350 E Smoky Hill Rd","Aurora","","CO","80016","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5961324","-104.7044742","62.4433038604277","","false","false","","","false","false","false","false"
"Discount Tire","","6392 S Central St","Aurora","","CO","80016","3036909962","0","","https://www.discounttire.com/","39.6008833","-104.7068434","62.4763169199531","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5999 S Southlands Pkwy ","Aurora","Arapahoe County","CO","80016","3036930166","0","","https://www.bestbuy.com/recycle","39.6077433","-104.7115365","62.5928181316332","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5999 S Southlands Pkwy","Aurora","","CO","80016","3036930166","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6077433","-104.7115365","62.5928181316332","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","23903 E Prospect Ave Ste 1b-F","Aurora","Arapahoe","CO","80016","8666444532","0","","http://www.verizonwireless.com/","39.60078","-104.70974","62.6268393335661","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Fire Station","","23911 E Arapahoe Rd","Aurora","","CO","80016","3036273050","0","","https://www.discoverbooks.com/Default.asp","39.5902413","-104.7088026","62.7766878327451","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6000 S Gun Club Rd","Aurora","Arapahoe","CO","80016","7208708839","0","","http://www.homedepot.com","39.60672","-104.71524","62.8015353806023","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6000 S Gun Club Rd","Aurora","Arapahoe","CO","80016","7208708839","0","","http://www.homedepot.com/","39.60672","-104.71524","62.8015353806023","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","","6100 South Gun Club Road","Aurora","","CO","80016","3034004870","0","","","39.6047252","-104.714726","62.8109694251663","","false","false","","","false","false","false","false"
