name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"King Soopers","King Soopers","6350 Sheridan Blvd","Arvada","Adams","CO","80003","3034291597","0","","http://www.kingsoopers.com","39.81111","-105.05197","1.24770230561332","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service counter for weighing.","","false","false","false","false"
"O'Reilly Auto Parts","null","6464 North Wadsworth Blvd","Arvada","","CO","80003","3034567646","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8137456","-105.0803559","1.2523678051543","","false","false","","","false","false","false","false"
"Sunflower Market","","7725 Wadsworth Blvd","Broomfield","","CO","80021","3038253850","0","","https://www.denvercac.org/","39.8366044","-105.0837812","1.25994855617029","","false","false","","","false","false","false","false"
"Sprouts","","7725 Wadsworth Blvd","Arvada","","CO","80003","3034634828","0","","https://about.sprouts.com/sustainability/","39.8366044","-105.0837812","1.25994855617029","","false","false","","","false","false","false","false"
"Sherwin-Williams","","7731 Wadsworth Blvd","Arvada","","CO","80003","3034239691","0","","https://www.sherwin-williams.com/","39.8368856","-105.0837355","1.26858846666555","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7765 Wadsworth Blvd","Arvada","Jefferson","CO","80003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.83937","-105.08185","1.29586149978349","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Westminster Recycling Drop-off Site - Fire Station #1","","3948 W 73rd Ave","Westminster","","CO","80030","3037063362","0","","https://www.cityofwestminster.us","39.8287421","-105.0395317","1.29770893325558","","false","false","","","false","false","false","false"
"City of Arvada Christmas tree drop off - Lake Arbor","","6400 Pomona Dr","Arvada","","CO","80003","7208987410","0","","https://arvada.org/","39.8456514","-105.0669743","1.32004760633626","","false","false","","","false","false","false","false"
"Target","Target","7899 Wadsworth Blvd","Arvada","Jefferson","CO","80003","3034250124","0","","http://www.target.com/","39.84045","-105.08187","1.34814878959807","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Action Computers, Inc","Action Computers, Inc","7527 W 80th Ave","Arvada","Jefferson","CO","80003","3034200410","3034202454","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.actionpc.com","39.84189","-105.0799","1.35183816726854","Computer Monitors; Computer (Recycling); Electronics; Telephones; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We have been recycling electronics responsibly since 1994.  What we cannot refurbish and resell, we take apart and recycle with certified recyclers.

There is a fee for small quantaties, although we purchase newer equipment, often resulting in us writing a check for corporate accounts.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7765 Wadsworth Blvd","Arvada","Jefferson","CO","80006","8002758777","0","","https://www.usps.com/","39.83836","-105.08467","1.36754937546225","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Action Computers, Inc","","7527 W 80th Ave","Arvada","","CO","80003","3034200410","0","","https://www.actionpc.com/","39.843001","-105.0795567","1.40135446338834","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","7547 West 80th","Arvada","","CO","80003","3034568988","0","","https://www.goodwilldenver.org/","39.8433773","-105.0801275","1.44029308660484","","false","false","","","false","false","false","false"
"Target Store","","7899 Wadsworth Blvd","Arvada","","CO","80003","3034250124","0","","https://corporate.target.com/corporate-responsibility/planet","39.8395973","-105.0855167","1.45483075964933","","false","false","","","false","false","false","false"
"Safeway","","7561 West 80th Avenue","Arvada","","CO","80003","3034200318","0","","https://shop.safeway.com/home.html","39.8434619","-105.0806756","1.46254475063999","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7810 West 80th Avenue","Arvada","","CO","80005","3034229188","0","","https://www.firestonecompleteautocare.com/","39.8413822","-105.0850935","1.51670687792929","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7810 W 80th Ave","Arvada","Jefferson","CO","80005","3035157322","0","","http://www.firestonecompleteautocare.com/","39.84144","-105.08526","1.52594679585873","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conoco ","","8170 W. 80th Ave. ","Arvada","","CO","80005","3038253850","0","","https://www.denvercac.org/","39.8413532","-105.0885768","1.6574622761817","","false","false","","","false","false","false","false"
"City of Arvada Christmas Tree drop off - City Park Maintenance Shop","","7800 W 62nd Ave","Arvada","","CO","80004","7208987410","0","","https://arvada.org/residents/services-and-sustainability/recycle-those-christmas-trees","39.8086152","-105.084649","1.66722197251329","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","3399 W 72nd Ave ","Westminster","Adams County","CO","80030","3054820139","0","","https://www.us.hilti.com/","39.827302","-105.0305831","1.76531370716965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Arvada Christmas tree drop off - Lutz Sports Complex","","W 58th Ave","Arvada","","CO","80003","7208987410","0","","https://arvada.org/residents/services-and-sustainability/recycle-those-christmas-trees","39.8012395","-105.0524741","1.85948247336392","","false","false","","","false","false","false","false"
"Safeway","","7353 Federal Boulevard","Westminster","","CO","80030","3034122126","0","","https://shop.safeway.com/home.html","39.8296721","-105.0274326","1.9428544847679","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3145 W 72nd Ave ","Westminster","Adams","CO","80030","3034270086","0","","http://www.oreillyauto.com/","39.83053","-105.02745","1.94908968246121","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","8657 Sheridan Blvd","Arvada","Jefferson","CO","80003","3036502449","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.85396","-105.05319","1.96656840659443","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SustainAbility","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","5555 Harlan St ","Arvada","Jefferson County","CO","80002","30342592296","0","","https://www.sustainability-recycling.com/","39.7976781","-105.0628604","2.00559524970009","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling.; 
","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5885 Allison St","Arvada","Jefferson","CO","80001","8002758777","0","","https://www.usps.com/","39.80301","-105.08625","2.02290194867224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","5600 W 88th Ave","Westminster","","CO","80003","7205409334","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8555492","-105.0564721","2.03139718919334","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Recycled Materials","Recycled Materials","5500 Fenton St","Arvada","Jefferson","CO","80002","3034232736","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.rmci-usa.com/arvada.htm","39.79731","-105.05904","2.04629285862181","Broken Asphalt/Aggregate; Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All materials must be clean and free of debris. These is a fee applied per ton of concrete and asphalt.","","false","false","false","false"
"O'Reilly Auto Parts","null","3145 W 72nd Ave ","Westminster","","CO","80030","3034270086","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8288818","-105.0253781","2.0465462313982","","false","false","","","false","false","false","false"
"Verity Wireless","","7347 Federal Blvd","Westminster","","CO","80030","3034121400","0","","","39.8297082","-105.0253369","2.05371037700618","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5600 W 88th Ave","Westminster","Jefferson","CO","80031","7205409334","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.85644","-105.06363","2.05497522736423","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"City of Westminster Recycling Drop-off Site - Municipal Court","","3030 Turnpike Dr","Westminster","","CO","80030","3037063362","0","","https://www.cityofwestminster.us","39.8353589","-105.026678","2.0607186092362","","false","false","","","false","false","false","false"
"Sprint Store","","8725 Sheridan Blvd","Westminster","","CO","80003","3034306900","0","","https://newsroom.sprint.com/csr/device-donations/","39.8557456","-105.0546912","2.0648666587392","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8735 Wadsworth Blvd","Arvada","Jefferson","CO","80003","3034205619","0","","http://www.walgreens.com","39.85521","-105.07578","2.06922433250059","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6860 Federal Blvd","Denver","","CO","80221","3034293000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8228205","-105.0249859","2.07919465565735","","false","false","","","false","false","false","false"
"City of Westminster Recycling Drop-off Site - Municipal Service Center","","6575 W 88th Ave","Westminster","","CO","80031","3037063362","0","","https://www.cityofwestminster.us/","39.8568277","-105.0696694","2.10454238761056","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","6060 W 55th Ave Ste A","Arvada","Jefferson","CO","80002","3034229548","0","","https://www.fastenal.com/","39.79624","-105.06809","2.11630553605363","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","7170 N federal Blvd","Westminster","","CO","80030","3032001043","0","","https://www.walmart.com/","39.8266836","-105.0234318","2.14427560788198","","false","false","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","6850 Federal Blvd","Denver","","CO","80221","3036507700","0","","https://www.discoverbooks.com/Default.asp","39.8210321","-105.0237802","2.16160501678069","","false","false","","","false","false","false","false"
"JCPenney","null","5453 W 88th Ave","Westminster","","CO","80031","3034278912","0","","https://www.jcpenney.com/","39.8580764","-105.0599425","2.17785929530573","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8735 Wadsworth Boulevard ","Westminster","","CO","80005","3034311359","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8546943","-105.0827725","2.17943794201999","","false","false","","","false","false","false","false"
"Verity Wireless","","5545 Wadsworth Bypass","Arvada","","CO","80002","3032803390","0","","","39.7971772","-105.0786661","2.18596483489763","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7125 W 88th Ave","Broomfield","Jefferson","CO","80021","3034202498","0","","http://www.homedepot.com","39.85656","-105.07884","2.21128545248979","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7125 W 88th Ave","Westminster","Jefferson","CO","80021","3034202498","0","","http://www.homedepot.com/","39.85656","-105.07884","2.21128545248979","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"SustainAbility","SustainAbility","6380 W 54th Ave","Arvada","Jefferson","CO","80002","3034259226","0","","http://www.sustainability-recycling.com","39.79428","-105.06714","2.24651134871208","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Medical Equipment; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Latex Paint; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Holiday Lights; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Miscellaneous Tools; Office Paper; Printers/Scanners/Fax Machines; Textiles; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cork; Tablets; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; Bags & Belts; Bras; Microwaves; Electric Razors; Bubble Wrap (Reuse); UPS Batteries/Backup Systems; Food Storage Bags; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-waste is charged for upon pick-up and at the drop site. We charge $1 per electronic item and .20 cents/lb for display materials (TV's, monitors, laptops, etc.)","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5325 Olde Wadsworth Blvd","Arvada","Jefferson","CO","80002","7208985550","0","","http://www.firestone.com","39.79594","-105.07787","2.25160885999756","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SustainAbility H2R Center","SustainAbility H2R Center","6240 W 54th Ave","Arvada","Jefferson","CO","80002","3034259226","0","","http://www.sustainability-recycling.com/","39.79406","-105.06635","2.2588092990522","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Bikes; Book Recycling; Glass (Brown); Brown Paper Bags; Cell Phones; Glass (Clear); Clothing; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Phone books; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; Laptop Computers; Cork; CD/DVD/Blu-ray/UHD Cases; Bike Inner Tubes; MP3 Players; Cables & Connectors; Cameras; Wire; Microwaves; Bubble Wrap (Reuse); Computer Peripherals; Plant Trays, Pots & Tags; Plastic Bottle Caps; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Li-Ion Batteries; Scrap Metal; Pizza Boxes; Expanded Polystyrene Packaging (EPS); Purses, Handbags, & Totes; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Electronics; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","5465 Wadsworth Byp","Arvada","","CO","80002","3034227111","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7958732","-105.0787118","2.27109829215798","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6860 Federal Blvd","Denver","Adams","CO","80221","3034293000","0","","http://www.autozone.com","39.82116","-105.02158","2.2750164936152","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SustainAbility","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","6240 W 54th Ave ","Arvada","Jefferson County","CO","80002","30342592296","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","https://www.sustainability-recycling.com/","39.7937634","-105.066427","2.27950828957648","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"SustainAbility Recycling","","6240 W. 54th Ave","Arvada","","CO","80002","3034259226","0","","https://www.sustainability-recycling.com/","39.7937634","-105.066427","2.27950828957648","","false","false","","","false","false","false","false"
"Home Depot","","7125 W 88Th Ave","Broomfield","","CO","80021","3034202498","0","","https://ecooptions.homedepot.com/","39.85867","-105.0772911","2.32133516624016","","false","false","","","false","false","false","false"
"Lowe's","","5405 Wadsworth Bypass","Arvada","","CO","80002","3034253323","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.7954768","-105.0802189","2.32549230250592","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5405 Wadsworth Byp","Arvada","Jefferson","CO","80002","3034253323","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.79521","-105.08014","2.34105052481629","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Canland Recycling","Canland Recycling","6141 Federal Blvd","Denver","Adams","CO","80221","3034264141","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","","39.80933","-105.02547","2.3635972672088","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canland Recycling Center","","6141 Federal Blvd","Denver","","CO","80221","3034264141","0","","https://canlandrecycling.com/","39.8076529","-105.025926","2.40420699277149","","false","false","","","false","false","false","false"
"Discount Tire","","5330 Wadsworth Blypass","Arvada","","CO","80003","3034231883","0","","https://www.discounttire.com/","39.7935132","-105.0787118","2.42465936136819","","false","false","","","false","false","false","false"
"Tires Plus","","5435 Old Wadsworth Blvd","Arvada","","CO","80002","7208985550","0","","https://www.tiresplus.com/","39.793358","-105.0800765","2.45922886478796","","false","false","","","false","false","false","false"
