name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World","","1535 South Kipling Parkway","Denver","","CO","80232","3039806500","0","","","39.6897034","-105.1188148","1.36493197968753","","false","false","","","false","false","false","false"
"Safeway","null","11088 W Jewell","Lakewood","","CO","80232","3039898810","0","","https://shop.safeway.com/home.html","39.6820345","-105.122317","1.48346633382185","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","10799 W Alameda Ave","Lakewood","Jefferson","CO","80226","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.71083","-105.11911","1.60563556187156","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10799 W Alameda Ave","Lakewood","Jefferson","CO","80215","8002758777","0","","https://www.usps.com/","39.71083","-105.11911","1.60563556187156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10799 W Alameda Ave","Lakewood","Jefferson","CO","80215","0","0","","","39.71083","-105.11911","1.60563556187156","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paradise Cleaners","Paradise Cleaners","14799 W 6th Ave","Golden","Jefferson","CO","80401","3032799403","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","39.72552","-105.16928","2.44503866715478","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fast Wireless","","14500 W Colfax Ave","Lakewood","","CO","80401","7204971000","0","","","39.7316965","-105.160049","2.59533364147603","","false","false","","","false","false","false","false"
"The PUMA Store","","14500 West Colfax Avenue","Lakewood","","CO","80401","3035901575","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.7316965","-105.160049","2.59533364147603","","false","false","","","false","false","false","false"
"RadioShack","","14500 W Colfax Ave # 275","Lakewood","","CO","80401","3032793419","0","","","39.7316965","-105.160049","2.59533364147603","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1400 Denver West Blvd","Lakewood","","CO","80401","3032735617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7316965","-105.160049","2.59533364147603","","false","false","","","false","false","false","false"
"Target Store","null","14500 W Colfax Ave Unit B1","Lakewood","","CO","80401","3032739940","0","","https://corporate.target.com/corporate-responsibility/planet","39.7316965","-105.160049","2.59533364147603","","false","false","","","false","false","false","false"
"Nike Factory Store","","14500 W Colfax Ave","Lakewood","","CO","80401","3032711928","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.7316965","-105.160049","2.59533364147603","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","14680 W. Colfax Avenue Suite 130","Lakewood","","CO","80401","3032385264","0","","https://www.batteriesplus.com/store-locator/co/822?utm_source=local&utm_medium=earth911","39.7307772","-105.1638168","2.61456548820257","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032793419","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.73343","-105.15468","2.62561901777571","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Colorado Mills Shopping Center.","","false","false","false","false"
"CO Mills 1","CO Mills 1","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","8583244111","0","","http://www.ecoatm.com/","39.73343","-105.15468","2.62561901777571","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"CO Mills 2","CO Mills 2","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","8583244111","0","","http://www.ecoatm.com/","39.73343","-105.15468","2.62561901777571","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032798950","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.73343","-105.15468","2.62561901777571","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032711928","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.nikereuseashoe.com/","39.73343","-105.15468","2.62561901777571","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Target","Target","14500 W Colfax Ave Unit B1","Lakewood","Jefferson","CO","80401","3032739940","0","","http://www.target.com/","39.73343","-105.15468","2.62561901777571","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","14500 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032781354","3032789558","","http://www.levistrauss.com/","39.73343","-105.15468","2.62561901777571","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Batteries Plus","Batteries Plus","14680 W Colfax Ave Unit 130","Lakewood","Jefferson","CO","80401","3032385264","3032797407","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/822.aspx","39.73255","-105.16325","2.71379247333698","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lakewood Recycling Center","","1050 Quail Street","Denver","","CO","80215","3039877190","0","","https://www.lakewood.org/Home","39.7324643","-105.1220567","2.7194517682046","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14600 W Colfax Ave Suite 110","Lakewood","Jefferson","CO","80401","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","39.7332","-105.16189","2.72749417473413","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lakewood Recycling Center","Lakewood Recycling Center","1068 Quail St","Lakewood","Jefferson","CO","80215","3039877190","0","","http://www.lakewood.org/","39.73409","-105.1236","2.79119419561438","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","14357 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032771339","0","","http://www.wholefoodsmarket.com/","39.73559","-105.159","2.83145353274858","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","1350 Denver West Blvd","Golden","Jefferson","CO","80401","3032771487","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.73651","-105.15495","2.83594402508095","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Best Buy","Best Buy","1400 Denver West Marriott Blvd ","Lakewood","Jefferson County","CO","80401","3032735617","0","","https://www.bestbuy.com/recycle","39.7373597","-105.1544521","2.88743007026687","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","","14375 W Colfax Ave","Golden","","CO","80401","3032771214","0","","","39.7358042","-105.1627201","2.91108322254684","","false","false","","","false","false","false","false"
"Whole Foods Market","","14357 W Colfax Ave","Golden","","CO","80401","3032771339","0","","https://www.preserve.eco/","39.7364719","-105.1613816","2.92954326484822","","false","false","","","false","false","false","false"
"Sprint Store","","14243 W Colfax Ave","Lakewood","","CO","80401","3032159393","0","","https://newsroom.sprint.com/csr/device-donations/","39.7371799","-105.1607966","2.96556489823455","","false","false","","","false","false","false","false"
"Yeti Cycles - Golden","Yeti Cycles - Golden","621 Corporate Circle","Golden","Jefferson ","CO","80401","7205109203","0","","","39.71754305","-105.191771156454","2.97553633971673","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","16630 West Colfax Avenue","Golden","","CO","80401","3032784258","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.7247281","-105.1855683","2.98964489828606","","false","false","","","false","false","false","false"
"Electronics Recycling - Lakewood","","11897 W Colfax Ave","Lakewood","","CO","80401","3032335223","0","","","39.740223","-105.1315465","3.0791920113792","","false","false","","","false","false","false","false"
"Home Depot","","16900 W Colfax Ave","Golden","","CO","80401","3033840875","0","","https://ecooptions.homedepot.com/","39.7229214","-105.1898115","3.08879595606757","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Lakewood","City of Lakewood","480 S Allison Pkwy","Lakewood","Jefferson","CO","80226","3037636809","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","39.7084","-105.08576","3.14687550193047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware of Jewell Square","Ace Hardware of Jewell Square","7777 W Jewell Ave Ste 1B","Lakewood","Jefferson","CO","80232","3034594703","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.aceofjewellsquare.com/","39.68366","-105.08531","3.18874031715826","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Compact Fluorescent Lights; Flags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","","1400 Denver W Blvd","Lakewood","","CO","80401","3032735617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7408001","-105.1602116","3.19439993782274","","false","false","","","false","false","false","false"
"Lakewood Curbside Recycling Program","","","Lakewood","","CO","80226","3034259226","0","","","39.7101457","-105.0849687","3.22062787735682","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","11101 West Colfax Avenue","Lakewood","","CO","80215","3032340362","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7405321","-105.1227434","3.22410317120106","","false","false","","","false","false","false","false"
"OfficeMax","","7980 W Alameda Ave","Lakewood","","CO","80226","7209630375","0","","","39.7094345","-105.0844291","3.23418564345588","","false","false","","","false","false","false","false"
"Ace Hardware","","7777 W Jewell Ave","Lakewood","","CO","80232","3039895274","0","","https://www.acehardware.com/store-details/15057","39.6839369","-105.0840795","3.24643844933269","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Savers","","7667 W Jewell Ave","Lakewood","","CO","80232","3037639343","0","","https://www.savers.com/donate/what-we-take","39.6839992","-105.0836899","3.26525531060154","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","16900 W Colfax Ave","Golden","Jefferson","CO","80401","3033840875","0","","http://www.homedepot.com","39.72316","-105.19384","3.27327877131926","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","16900 W Colfax Ave","Golden","Jefferson","CO","80401","3033840875","0","","http://www.homedepot.com/","39.72316","-105.19384","3.27327877131926","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10600 W Colfax Ave","Lakewood","Jefferson","CO","80215","3032382886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.73965","-105.11693","3.28415430870147","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","King Soopers","1555 Quail St","Lakewood","Jefferson","CO","80215","3032331511","0","","http://www.kingsoopers.com","39.7418","-105.12377","3.28956696366198","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.","","false","false","false","false"
"Jefferson County Rooney Road Recycling Center","","151 S Rooney Rd","Golden","","CO","80401","3033166262","0","","http://www.rooneyroadrecycling.org/recycling-disposal-services/hazardous-materials/","39.7114374","-105.201731","3.2919815430148","","false","false","","","false","false","false","false"
