name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World","","6862 South University Boulevard","Centennial","","CO","80122","7204930645","0","","","39.5923622","-104.9591854","1.12062603959863","","false","false","","","false","false","false","false"
"Staples","Staples","6767 S. Vine Street","Centennial","Arapahoe County","CO","80122","3037034481","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5933542","-104.9651706","1.12866335205199","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6767 S. Vine Street","Centennial","","CO","80121","3037034481","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5933542","-104.9651706","1.12866335205199","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","6853 South York Street","Centennial","","CO","80122","3039963660","0","","https://www.preserve.eco/","39.5920828","-104.9621919","1.16509570819066","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","6853 S York St Ste 119","Centennial","Arapahoe","CO","80122","3039963660","0","","http://www.wholefoodsmarket.com/","39.59203","-104.96215","1.16815301930064","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6997 S University Blvd","Centennial","Arapahoe","CO","80122","8666444532","0","","http://www.verizonwireless.com/","39.59072","-104.96098","1.2451852881617","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"R2 Certified Recycling","R2 Certified Recycling","5909 S Broadway ","Littleton","Arapahoe County","CO","80121","3037943237","0","Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 2:30 PM ","http://www.r2stewardship.com/","39.6094227","-104.9881605","1.64521815158649","AC Power Plugs; Air Conditioners; Aluminum; Amps & Effects; Batteries (Rechargeable); Bubble Wrap (Reuse); Button Batteries; Car; CD/DVD/Blu-ray/UHD discs; Cell Phone Batteries; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Lawn Equipment; Lead Acid (Pb) Batteries; Li-Ion Batteries; Memory (RAM), Flash Card/Drive; Microwaves; Ni-Cd Batteries; Ni-MH Batteries; Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Printers/Scanners/Fax Machines; Servers; Small Appliances; Small Sealed Lead Acid Batteries; Stereo Equipment; VCRs; VHS & Cassette Tapes; Wire; Electronics; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The UPS Store","The UPS Store","40 W Littleton Blvd Ste 210","Littleton","Arapahoe","CO","80120","3037971400","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.61309","-104.98849","1.69131596407174","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","40 W Littleton Blvd Ste 210","Littleton","Arapahoe","CO","80120","7203584620","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/littleton/43d6afcf-a8f7-d462-7188-5261b84c2082","39.61309","-104.98849","1.69131596407174","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","70 W Littleton Blvd","Littleton","Arapahoe","CO","80120","3037952331","0","","http://www.walgreens.com","39.61309","-104.98883","1.70909745778342","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","7424 S University Blvd Ste E","Centennial","Arapahoe","CO","80122","7203996822","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/centennial/b6561a29-3b2f-de07-0d78-525f0b87d3f1","39.58258","-104.96017","1.79846994976871","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","6607 South Broadway","Littleton","","CO","80121","3037957152","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5967452","-104.9888127","1.86545718552339","","false","false","","","false","false","false","false"
"Albertsons","","7450 South University Boulevard","Centennial","","CO","80122","3037739696","0","","","39.5813363","-104.9599014","1.88297911538427","","false","false","","","false","false","false","false"
"RadioShack","","5170 E Arapahoe Rd #3","Centennial","","CO","80122","3037736346","0","","","39.5934003","-104.9269078","1.92448180271156","","false","false","","","false","false","false","false"
"Better World Books - Cherrywood Square","","7575 South University Blvd","Centennial","","CO","80122","8885107107","0","","https://www.betterworldbooks.com/","39.5798837","-104.9619531","1.9937604369204","","false","false","","","false","false","false","false"
"Littleton Ace Hardware","Littleton Ace Hardware","6905 S Broadway Ste 159","Littleton","Arapahoe","CO","80122","3037959469","0","","http://www.acehardware.com/","39.59201","-104.98837","2.01013492685311","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","King Soopers","7575 S University Blvd","Centennial","Arapahoe","CO","80122","3037980530","0","","http://www.kingsoopers.com","39.57911","-104.96044","2.03857181614145","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.  The drop-off bin for newspapers is located behind the store.","","false","false","false","false"
"Advance Auto Parts","","7050 S Broadway","Centennial","","CO","80122","3037950488","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5897937","-104.9879455","2.08304892852725","","false","false","","","false","false","false","false"
"Littleton Ace Hardware","","6905 South Broadway, Suite 159","Littleton","","CO","80122","3037959469","0","","","39.5909965","-104.9901622","2.12844096479011","","false","false","","","false","false","false","false"
"Tri-County Health Department","","4827 S Broadway ","Englewood ","","CO","80113","0","0","","https://takemedsseriously.org/","39.6286681","-104.9882386","2.15741888506985","","false","false","","","false","false","false","false"
"A & A Tradin' Post","","4509 S Broadway","Englewood","","CO","80113","3037610747","0","","","39.6344483","-104.9883563","2.43854453645554","","false","false","","","false","false","false","false"
"Ace Hardware","","4509 S Broadway ","Englewood ","","CO","80113","3037610747","0","","https://www.acehardware.com/store-details/14510","39.6344483","-104.9883563","2.43854453645554","","false","false","","","false","false","false","false"
"A & A Tradin' Post Hardware","A & A Tradin' Post Hardware","4509 S Broadway","Englewood","Arapahoe","CO","80113","3037610747","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","39.63478","-104.98798","2.44198357059777","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gone for Good, LLC","Gone for Good, LLC","7600 S Grant St Unit A2","Littleton","Arapahoe","CO","80122","3037362387","0","","http://www.goneforgoodstore.com","39.57858","-104.9841","2.51341780136129","Furniture; Household Goods; Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","1400 W Littleton Blvd","Littleton","","CO","80120","3037946640","0","","https://www.savers.com/donate/what-we-take","39.6121532","-105.0048804","2.54637398863737","","false","false","","","false","false","false","false"
"Arapahoe County Door-to-Door Household Hazardous Waste Collection Program","","","Littleton","","CO","80120","8004497587","0","","http://www.co.arapahoe.co.us","39.5897283","-105.0031457","2.76551937727273","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","4160 South Broadway","Englewood","","CO","80113","3037818511","0","","https://www.goodwilldenver.org/","39.6412859","-104.9873521","2.77278479826813","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","8202 S University Blvd","Centennial","Arapahoe","CO","80122","3037717112","3037717221","","http://www.batteriesplus.com/store_details/081.aspx","39.56814","-104.95928","2.79155275540677","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","8202 S. University Blvd","Centennial","","CO","80122","3037717112","0","","https://www.batteriesplus.com/store-locator/co/081?utm_source=local&utm_medium=earth911","39.5678653","-104.9601049","2.81252955417184","","false","false","","","false","false","false","false"
"The Crazy Merchant","","1700 W Belleview Ave","Littleton","","CO","80120","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6236864","-105.0074824","2.87043829530825","","false","false","","","false","false","false","false"
"Ace Hardware","","151 West Mineral","Littleton","","CO","80120","3037959469","0","","https://www.acehardware.com/store-details/07604","39.5755275","-104.9904559","2.88362985146605","","false","false","","","false","false","false","false"
"American Furniture Warehouse","","8281 S University Blvd","Centennial","","CO","80122","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5666373","-104.961337","2.90140647763099","","false","false","","","false","false","false","false"
"BikeSource Highlands Ranch","BikeSource Highlands Ranch","2690 E. County Line Rd.","Highlands Ranch","Douglas ","CO","80126","3032214840","0","","","39.5660659504285","-104.95675617661","2.93293443069262","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mike's Bikes - Highlands Ranch","Mike's Bikes - Highlands Ranch","2030 E County Line Rd","Highlands Ranch","Douglas ","CO","80126","3037308038","0","","","39.5660799615922","-104.960670878963","2.937410297946","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Littleton","null","1800 W Belleview Ave ","Littleton","Arapahoe County","CO","80120","3037955363","0","","https://www.littletongov.org/","39.62252","-105.009546","2.9455286428726","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","$20 co-pay for each CRT TV and all monitors and TVs over 24' diagonally ; Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"The UPS Store","The UPS Store","7931 S Broadway","Littleton","Arapahoe","CO","80122","3037983333","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.57298","-104.98857","2.96715261826817","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7931 S Broadway","Littleton","Arapahoe","CO","80122","7205052136","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/littleton/970fc53d-67d5-f555-edec-526190fb56cb","39.57298","-104.98857","2.96715261826817","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","1950 E County Line Rd","Highlands Ranch","Douglas","CO","80126","3037971911","0","","http://www.target.com/","39.56572","-104.96437","2.98074901017018","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","181 West Mineral Avenue","Littleton","","CO","80120","3032182100","0","","https://shop.safeway.com/home.html","39.5746127","-104.9920079","2.98433195285292","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7980 S Broadway","Littleton","","CO","80122","3037979660","0","","https://www.firestonecompleteautocare.com/","39.5719486","-104.9879455","3.00820761818636","","false","false","","","false","false","false","false"
"Target Store","","1950 E County Line Rd","Highlands Ranch","","CO","80126","3037971911","0","","https://corporate.target.com/corporate-responsibility/planet","39.5652006","-104.9662659","3.03064832834906","","false","false","","","false","false","false","false"
"U-Haul ","","1750 E County Line Rd","Littleton","","CO","80126","3038253850","0","","https://www.denvercac.org/","39.5652802","-104.967601","3.03727935236171","","false","false","","","false","false","false","false"
"Great American Tire and Auto Service","Great American Tire and Auto Service","8080 S Broadway","Littleton","Arapahoe","CO","80122","3037945545","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.57063","-104.98793","3.08468544182039","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Tool Box","Big Tool Box","8080 S Holly St","Centennial","Arapahoe","CO","80122","3037798822","0","","http://www.bigtoolbox.com/","39.57237","-104.92292","3.09545286573571","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Tool Box","","8080 S Holly St","Littleton","","CO","80122","3037798822","0","","https://www.bigtoolbox.com/","39.5720047","-104.9221855","3.13896873633189","","false","false","","","false","false","false","false"
"Big Tool Box","","8080 South Holly Street","Littleton","","CO","80122","3037798822","0","","","39.5720047","-104.9221855","3.13896873633189","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5753 S Prince St","Littleton","Arapahoe","CO","80120","8002758777","0","","https://www.usps.com/","39.61306","-105.01629","3.15686946169513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5753 S Prince St","Littleton","Arapahoe","CO","80120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.61306","-105.01629","3.15686946169513","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","5095 S Santa Fe Dr","Littleton","","CO","80120","7205871065","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6242959","-105.0133485","3.17733127326032","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Safeway","null","7375 E Arapahoe Rd","Englewood","","CO","80112","3037718707","0","","https://shop.safeway.com/home.html","39.595115","-104.8999608","3.1883477881231","","false","false","","","false","false","false","false"
"Oakbrook Shopping Center","","311 E County Line Rd","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.5675796","-104.985435","3.2011052930556","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5095 S Santa Fe Dr","Littleton","Arapahoe","CO","80120","7205871065","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.62566","-105.01379","3.23271638215337","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","8174 S Holly St","Centennial","Arapahoe","CO","80122","3036899963","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.56865","-104.92295","3.30543315765557","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8201 S Holly St","Littleton ","","CO","80122","3037731011","0","","https://www.firestonecompleteautocare.com/","39.5682494","-104.9234174","3.31493514977619","","false","false","","","false","false","false","false"
"Checker Auto","","8219 S Holly ","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.5678186","-104.9236912","3.33211023446024","","false","false","","","false","false","false","false"
