name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","7443 W Chatfield Ave","Littleton","Jefferson","CO","80128","3039287053","0","","http://www.walgreens.com","39.56671","-105.08029","5.69140605990515","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","9249 S Broadway #200","Highlands Ranch","Douglas","CO","80129","3034712284","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","39.54872","-104.99191","5.79769255048633","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","8434 South Kipling Parkway","Littleton","","CO","80128","7209220305","0","","","39.563478","-105.1074406","5.88651248448374","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9956 W Remington Pl Unit A10","Littleton","Jefferson","CO","80128","7203582811","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/littleton/b1d1c05a-b12b-f8d1-93f0-5261b58732ea","39.56476","-105.10939","6.00952760011656","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8134 S Kipling Pkwy","Littleton","Jefferson","CO","80127","3039796043","0","","http://www.oreillyauto.com/","39.56829","-105.10939","6.23285902214706","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","8134 South Kipling Pkwy","Littleton","","CO","80127","3039796043","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5691934","-105.1089937","6.28203804616124","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6783 W Canyon Ave","Littleton","","CO","80123","3039733100","0","","https://www.firestonecompleteautocare.com/","39.5767626","-105.0722496","6.33131304228033","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8156 S Wadsworth Blvd Unit E","Littleton","Jefferson","CO","80128","7202042663","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/littleton/12d59d25-9f50-fc54-920a-526571f148aa","39.57569","-105.08401","6.33622514862901","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","7500 S Pierce","Littleton","","CO","80123","3039792760","0","","https://shop.safeway.com/home.html","39.5801706","-105.0719984","6.56515998692209","","false","false","","","false","false","false","false"
"Conoco ","","7501 S Platte Canyon Rd","Littleton","","CO","80128","3038253850","0","","https://www.denvercac.org/","39.580519","-105.0526364","6.59712220226306","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8200 Shaffer Pkwy","Littleton","Jefferson","CO","80127","8002758777","0","","https://www.usps.com/","39.56847","-105.12549","6.6290750970804","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8200 Shaffer Pkwy","Littleton","Jefferson","CO","80127","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.56847","-105.12549","6.6290750970804","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","161 West County Line Road","Littleton","","CO","80127","3037382152","0","","https://www.goodwilldenver.org/","39.5672296","-104.9904157","6.85918785609345","","false","false","","","false","false","false","false"
"Highlands Ranch Metro District Christmas Tree Drop-Off Event - Dad Clark Park","","3385 Asterbrook Circle","Highlands Ranch","","CO","80126","3037910430","0","","https://www.douglas.co.us","39.5333105","-104.9503846","6.86817009674135","","false","false","","","false","false","false","false"
"Highlands Ranch Metro District Christmas Tree Drop-Off Event - Toepher Park","","9480 S Venneford Ranch Rd.","Highlands Ranch","","CO","80126","3037910430","0","","https://www.douglas.co.us","39.5464379","-104.9587027","6.98964746064664","","false","false","","","false","false","false","false"
"Oakbrook Shopping Center","","311 E County Line Rd","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.5675796","-104.985435","7.03235097424146","","false","false","","","false","false","false","false"
"Great American Tire and Auto Service","Great American Tire and Auto Service","8080 S Broadway","Littleton","Arapahoe","CO","80122","3037945545","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.57063","-104.98793","7.12782745452872","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7980 S Broadway","Littleton","","CO","80122","3037979660","0","","https://www.firestonecompleteautocare.com/","39.5719486","-104.9879455","7.20280350841061","","false","false","","","false","false","false","false"
"Safeway","","181 West Mineral Avenue","Littleton","","CO","80120","3032182100","0","","https://shop.safeway.com/home.html","39.5746127","-104.9920079","7.24045771771124","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7931 S Broadway","Littleton","Arapahoe","CO","80122","3037983333","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.57298","-104.98857","7.24372193934547","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7931 S Broadway","Littleton","Arapahoe","CO","80122","7205052136","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/littleton/970fc53d-67d5-f555-edec-526190fb56cb","39.57298","-104.98857","7.24372193934547","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7301 S Santa Fe Dr Unit 724","Littleton","Arapahoe","CO","80120","8666444532","0","","http://www.verizonwireless.com/","39.58622","-105.02511","7.25730067972237","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"GoodTurn Cycles - Littleton","GoodTurn Cycles - Littleton","7301 S Santa Fe Dr","Littleton","Arapahoe ","CO","80120","3037950411","0","","","39.5863523","-105.0256837","7.25757984700709","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","7301 S Santa Fe Dr","Littleton","","CO","80120","7202832600","0","","https://newsroom.sprint.com/csr/device-donations/","39.5864258","-105.0249216","7.27376391569513","","false","false","","","false","false","false","false"
"RadioShack","","3626 Highlands Rnch Pkwy","Highlands Ranch","","CO","80126","7203441875","0","","","39.5421752","-104.9469621","7.33666360847134","","false","false","","","false","false","false","false"
"Ace Hardware","","151 West Mineral","Littleton","","CO","80120","3037959469","0","","https://www.acehardware.com/store-details/07604","39.5755275","-104.9904559","7.3377283901592","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6667 W Ottawa Ave","Littleton","Jefferson","CO","80128","3039720601","0","","http://www.autozone.com","39.59157","-105.0706","7.34663833280644","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","6667 W Ottawa Ave","Littleton","","CO","80128","3039720601","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.591697","-105.0704914","7.35509541878735","","false","false","","","false","false","false","false"
"Staples","","9449 South University Boulevard","Littleton","","CO","80126","3033468957","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5446808","-104.9471952","7.42022626057192","","false","false","","","false","false","false","false"
"King Soopers","","9551 S University Blvd","Highlands Ranch","","CO","80126","3034703216","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.5422515","-104.9442698","7.46108729995584","","false","false","","","false","false","false","false"
"Safeway","","12442 West Ken Caryl Avenue","Littleton","","CO","80127","3039781859","0","","https://shop.safeway.com/home.html","39.5790283","-105.1346612","7.50527971555657","","false","false","","","false","false","false","false"
"U-Haul ","","1750 E County Line Rd","Littleton","","CO","80126","3038253850","0","","https://www.denvercac.org/","39.5652802","-104.967601","7.51421487448135","","false","false","","","false","false","false","false"
"Target Store","","1950 E County Line Rd","Highlands Ranch","","CO","80126","3037971911","0","","https://corporate.target.com/corporate-responsibility/planet","39.5652006","-104.9662659","7.55866041084766","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9390 S Colorado Blvd ","Littleton","Douglas County","CO","80126","3036831159","0","","http://www.walgreens.com","39.5451619","-104.9442689","7.56883057497881","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbine Ace Hardware","","6720 South Pierce Street","Littleton","","CO","80128","3039488813","0","","https://www.acehardware.com/store-details/14967","39.5947288","-105.0725698","7.57072311121949","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","6710 South Pierce","Littleton","","CO","80128","3039048804","0","","https://www.goodwilldenver.org/","39.5947922","-105.0725691","7.5750915786705","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","11757 W Ken Caryl Ave Ste F","Littleton","Jefferson","CO","80127","3039798891","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.upsstore.com","39.58171","-105.13174","7.58949001360175","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands Ranch ACE Hardware","Highlands Ranch ACE Hardware","9579 S University Blvd","Highlands Ranch","Douglas","CO","80126","3036836300","0","","http://www.acehardware.com/","39.5426","-104.94094","7.62498331050516","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","1051 MAYBERRY DRIVE HIGHLANDS ","Highlands Ranch","Douglas","CO","80126","3034717339","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.officemax.com","39.5426","-104.94094","7.62498331050516","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands Ranch Ace Hardware","Highlands Ranch Ace Hardware","9579 S University Blvd Unit 100","Highlands Ranch","Douglas","CO","80126","3036836300","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/home/index.jsp","39.5426","-104.94094","7.62498331050516","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9609 S University Blvd","Highlands Ranch","Douglas","CO","80163","8002758777","0","","https://www.usps.com/","39.54298","-104.94115","7.62905943920288","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","9575 South University Boulevard Suite 250","Highlands Ranch","","CO","80126","0","0","","https://www.goodwilldenver.org/","39.5430029","-104.9411481","7.62997026299036","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","9366 S Colorado Blvd","Highlands Ranch","Douglas","CO","80126","3034706003","0","","http://www.wholefoodsmarket.com/","39.54583","-104.94342","7.63192123157197","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Red Apple Recycling Bin at Walgreens","","6789 West Coal Mine Ave","Littleton","","CO","80123","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.5958659","-105.0720898","7.64750449006734","","false","false","","","false","false","false","false"
"Whole Foods Market","","9366 S Colorado Blvd","Highlands Ranch","","CO","80126","3034706003","0","","https://www.preserve.eco/","39.545377","-104.9426186","7.65072608852831","","false","false","","","false","false","false","false"
"Target","Target","1950 E County Line Rd","Highlands Ranch","Douglas","CO","80126","3037971911","0","","http://www.target.com/","39.56572","-104.96437","7.65408684062542","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheat Ridge Cyclery- Littleton CO","Wheat Ridge Cyclery- Littleton CO","12402 C1B, W Ken Caryl Ave","Littleton","Jefferson ","CO","80127","7196281771","0","","","39.5790542332757","-105.140031903145","7.65582868333278","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Electric Wheels of CO","Electric Wheels of CO","9579 S University Blvd ","Highlands Ranch","Douglas County","CO","80130","3035572048","0","","null","39.5423794","-104.9397423","7.67181964214483","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Highlands Ranch Ace Hardware","","9579 South University Boulevard, Suite 100","Highlands Ranch","","CO","80126","3036836300","0","","","39.5415226","-104.9389766","7.67683337624026","","false","false","","","false","false","false","false"
"Conoco ","","12624 W. Indora Pl. ","Littleton","","CO","80127","3038253850","0","","https://www.denvercac.org/","39.58056","-105.138139","7.69114540889305","","false","false","","","false","false","false","false"
"Gone for Good, LLC","Gone for Good, LLC","7600 S Grant St Unit A2","Littleton","Arapahoe","CO","80122","3037362387","0","","http://www.goneforgoodstore.com","39.57858","-104.9841","7.69778799085352","Furniture; Household Goods; Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","9579 S University Blvd","Highlands Ranch","","CO","80126","3036836929","0","","","39.5425279","-104.9386563","7.72678629106141","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9609 S University Blvd","Highlands Ranch","Douglas","CO","80130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.54273","-104.9371","7.80527818958181","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mike's Bikes - Highlands Ranch","Mike's Bikes - Highlands Ranch","2030 E County Line Rd","Highlands Ranch","Douglas ","CO","80126","3037308038","0","","","39.5660799615922","-104.960670878963","7.80887115983395","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"American Furniture Warehouse","","8281 S University Blvd","Centennial","","CO","80122","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5666373","-104.961337","7.81166673004654","","false","false","","","false","false","false","false"
"Arapahoe County Door-to-Door Household Hazardous Waste Collection Program","","","Littleton","","CO","80120","8004497587","0","","http://www.co.arapahoe.co.us","39.5897283","-105.0031457","7.88879692132186","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","8202 S. University Blvd","Centennial","","CO","80122","3037717112","0","","https://www.batteriesplus.com/store-locator/co/081?utm_source=local&utm_medium=earth911","39.5678653","-104.9601049","7.91827189447064","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6698 S Iris St","Littleton","Jefferson","CO","80123","8002758777","0","","https://www.usps.com/","39.59591","-105.10479","7.95007300171585","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6698 S Iris St","Littleton","Jefferson","CO","80123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.59591","-105.10479","7.95007300171585","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"BikeSource Highlands Ranch","BikeSource Highlands Ranch","2690 E. County Line Rd.","Highlands Ranch","Douglas ","CO","80126","3032214840","0","","","39.5660659504285","-104.95675617661","7.9556635409434","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","8202 S University Blvd","Centennial","Arapahoe","CO","80122","3037717112","3037717221","","http://www.batteriesplus.com/store_details/081.aspx","39.56814","-104.95928","7.96246646786306","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
