name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","2730 S Colorado Blvd","Denver","Denver","CO","80222","3037583767","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.Officemax.com","39.66785","-104.94058","1.2324675966737","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Hills Ace Hardware","","2500 South Colorado Boulevard","Denver","","CO","80222","3037590980","0","","https://www.acehardware.com/store-details/14999","39.6705322","-104.9391135","1.24690305206995","","false","false","","","false","false","false","false"
"The UPS Store 0936","null","1685 S Colorado Blvd Unit S","Denver","","CO","80222","3037530888","0","","https://locations.theupsstore.com/co/denver/1685-s-colorado-blvd","39.6859212","-104.9424674","1.28084702896847","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","3900 E Mexico Ave","Denver","","CO","80210","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6854508","-104.941395","1.30884131862999","","false","false","","","false","false","false","false"
"Safeway","","1653 S Colorado Blvd","Denver","","CO","80222","3036912960","0","","https://shop.safeway.com/home.html","39.6870386","-104.942523","1.32580956348123","","false","false","","","false","false","false","false"
"Action Computers, Inc","Action Computers, Inc","2890 S Colorado Blvd Ste F","Denver","Denver","CO","80222","3037591668","3037592846","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://www.actionpc.com","39.66457","-104.94067","1.33454182320763","MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We have been in electronic recycling for over 14 years, the oldest in Denver.

We refurbish and resell euqipment.  All recycling is completed in accordance with federal and state regulations.  We know where every component goes - ask us.","","false","false","false","false"
"Better World Books - University Hills","","2730 South Colorado Blvd","Denver","","CO","80222","8885107107","0","","https://www.betterworldbooks.com/","39.6675858","-104.938429","1.34502846531839","","false","false","","","false","false","false","false"
"OfficeMax","","2730 S Colorado Blvd","Denver","","CO","80222","3037583767","0","","","39.6675858","-104.938429","1.34502846531839","","false","false","","","false","false","false","false"
"OfficeMax","","2730 S Colorado Blvd","Denver","","CO","80222","3037583767","0","","","39.6675858","-104.938429","1.34502846531839","","false","false","","","false","false","false","false"
"Runners Roost - Denver","Runners Roost - Denver","1685 S Colorado Blvd Unit J","Denver","Denver","CO","80222","3037598455","0","","http://www.runnersroost.com/recycle/index.html","39.68595","-104.94077","1.35567345480572","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","You can drop off athletic shoes of any brand for recycling. Sandals, flipflops, dress shoes, boots and other types of","","false","false","false","false"
"AutoZone","AutoZone","2040 S Broadway","Denver","Denver","CO","80210","3037655844","0","","http://www.autozone.com","39.67924","-104.98713","1.37663323343912","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2040 S Broadway","Denver","","CO","80209","3037655844","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6794325","-104.9872152","1.38398915032077","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1501 S Colorado Blvd","Denver","Denver","CO","80222","7206739762","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.68658","-104.94068","1.38449349574781","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sunflower Market","","2880 S Colorado Blvd","Denver","","CO","80222","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6642208","-104.9394329","1.40309857494684","","false","false","","","false","false","false","false"
"Sunflower Market","","2880 S Colorado Blvd","Denver","","CO","80222","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6642208","-104.9394329","1.40309857494684","","false","false","","","false","false","false","false"
"Action Computers, Inc","","2890 S. Colorado Blvd #f","Denver","","CO","80222","3037591668","0","","https://www.actionpc.com/","39.6645651","-104.9386116","1.42834005135184","","false","false","","","false","false","false","false"
"Action Computers, Inc","","2890 S. Colorado Blvd #f","Denver","","CO","80222","3037591668","0","","https://www.actionpc.com/","39.6645651","-104.9386116","1.42834005135184","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4100 E Mexico Ave ","Denver","Denver County","CO","80222","3037585805","0","","https://www.bestbuy.com/recycle","39.6852294","-104.9379727","1.45607302848205","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4100 E Mexico Ave","Denver","","CO","80222","3037585805","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6852294","-104.9379727","1.45607302848205","","false","false","","","false","false","false","false"
"Denver Academy Drop-off Site","Denver Academy Drop-off Site","1101 S Race St ","Denver","Denver County","CO","80210","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.6965681","-104.9640685","1.50021315223039","Greeting Cards; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Tri-R maintains the recycling bins at the following location.  These containers are located on private property, but the public is allowed to drop-off mixed paper for recycling.  Please call if a bin is not there or if you have any problems.","","false","false","false","false"
"Sherwin-Williams","","4697 E Evans Ave","Denver","","CO","80222","3037569447","0","","https://www.sherwin-williams.com/","39.6787677","-104.93282","1.56676674295446","","false","false","","","false","false","false","false"
"Denver Paper Shredding & Records","Denver Paper Shredding & Records","1355 S Colorado Blvd","Denver","Denver","CO","80222","0","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.denverpapershredding.com/","39.69194","-104.94072","1.62655521412307","Hard Drives; Documents to Shred; Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"March of Dimes","March of Dimes","1325 S Colorado Blvd # B-508","Denver","Denver","CO","80222","3036920011","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.69249","-104.94072","1.65423052605966","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Grease Monkey","Grease Monkey","1295 S Colorado Blvd","Denver","Denver","CO","80246","3037570530","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.69302","-104.94072","1.68128106352888","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey #392","Grease Monkey #392","1295 S Colorado Blvd","Denver","Denver","CO","80246","3037570530","0","","","39.69302","-104.94072","1.68128106352888","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1111 S Washington St","Denver","Denver","CO","80210","3037336201","0","","http://www.wholefoodsmarket.com/","39.69583","-104.97976","1.73001855822365","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market Drop-off Bin","","1111 S Washington St","Denver","","CO","80210","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.696046","-104.9798666","1.74560113069411","","false","false","","","false","false","false","false"
"Whole Foods Market","","1111 S Washington St","Denver","","CO","80210","3037336201","0","","https://www.preserve.eco/","39.696046","-104.9798666","1.74560113069411","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3191 S Broadway","Englewood","","CO","80113","3037896009","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6590725","-104.9879455","1.76749547953173","","false","false","","","false","false","false","false"
"Velosoul Cyclery","","1109 S Pearl St","Denver","","CO","80210","7205705039","0","","https://www.ecologicdesigns.com/","39.6963881","-104.9806185","1.78740892578666","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Velosoul Cyclery","Green Guru Recycling Drop-off - Velosoul Cyclery","1109 S Pearl St","Denver","Denver","CO","80210","7205705039","0","","http://www.greengurugear.com/recycling.html","39.69653","-104.98046","1.79088368981839","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"SustainAbility","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","1270 S Bannock St ","Denver","Denver County","CO","80223","3034241719","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","https://www.sustainability-recycling.com/","39.693465","-104.98985","1.96386949684037","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"SustainAbility Recycling","","1270 S. Bannock St","Denver","","CO","80223","3034241719","0","","https://www.sustainability-recycling.com/","39.693465","-104.98985","1.96386949684037","","false","false","","","false","false","false","false"
"Barnes And Noble","","960 S Colorado Blvd","Denver","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6988692","-104.9391591","2.04792689574464","","false","false","","","false","false","false","false"
"Englewood Plaza","","401 Englewood Pkwy","Englewood","","CO","80110","3038253850","0","","https://www.denvercac.org/","39.6562732","-104.9927382","2.08743281200012","","false","false","","","false","false","false","false"
"GreenTruck Recycling","","1100 S. Bannock St.","Denver","","CO","80111","3039170811","0","","","39.696082","-104.9899399","2.08972437429117","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","257 West Hampden Avenue","Englewood","","CO","80110","3037814853","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6538774","-104.9908667","2.11998434320682","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 S Birch St","Denver","Arapahoe","CO","80246","8002758777","0","","https://www.usps.com/","39.69893","-104.93699","2.12121983745824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","945 S Birch St","Denver","Arapahoe","CO","80246","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.69893","-104.93699","2.12121983745824","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","870 South Colorado Blvd.","Glendale","Arapahoe County","CO","80246","3037589900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.7005315","-104.9397067","2.12550918977898","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Whole Foods Market Drop-off Bin","","870 S Colorado Blvd","Glendale","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7005315","-104.9397067","2.12550918977898","","false","false","","","false","false","false","false"
"Staples","null","870 South Colorado Blvd.","Glendale","","CO","80246","3037589900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.7005315","-104.9397067","2.12550918977898","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","870 S Colorado Blvd","Glendale","","CO","80246","3036910101","0","","https://www.preserve.eco/","39.7005315","-104.9397067","2.12550918977898","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","296 W Hampden Ave","Englewood","Arapahoe","CO","80110","3037612278","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.65302","-104.99058","2.15018685578083","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","870 S Colorado Blvd","Glendale","Arapahoe","CO","80246","3036910101","0","","http://www.wholefoodsmarket.com/","39.70094","-104.93957","2.1530506442503","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2080 S Holly St","Denver","Denver","CO","80222","8002758777","0","","https://www.usps.com/","39.67908","-104.92164","2.15777819902787","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2080 S Holly St","Denver","Denver","CO","80222","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.67908","-104.92164","2.15777819902787","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
