name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","2100 Legacy Cir","Elizabeth","","CO","80107","3036462599","0","","https://www.walmart.com/","39.3601031","-104.6234288","31.9831289522661","","false","false","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop-off - Falcon Trailhead","","E Woodmen Rd & McLaughlin Rd","Peyton","","CO","80831","7195207878","0","","https://gazette.com","38.9405227","-104.6042767","32.0060677767809","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7392 McLaughlin Rd","Peyton","El Paso","CO","80831","7192191252","0","","http://www.walgreens.com","38.93962","-104.605","32.0703306247866","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","11735 Meridian Market View","Peyton","","CO","80831","7194941877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9400826","-104.6092789","32.2560480274355","","false","false","","","false","false","false","false"
"The UPS Store 5983","","11605 Meridian Market View #124","Falcon","","CO","80831","7198864290","0","","https://locations.theupsstore.com/co/falcon/11605-meridian-market-view","38.9388838","-104.6097055","32.3161361570299","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","11550 Meridian Market View","Falcon","","CO","80831","7195222910","0","","https://www.discovermygoodwill.org/","38.9387116","-104.6100924","32.3400886682003","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11550 Meridian Market View","Peyton","","CO","80831","7195222910","0","","https://www.walmart.com/","38.9390129","-104.6129277","32.4634749058671","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11550 Meridian Market View","Peyton","","CO","80831","7195222910","0","","https://www.walmart.com/cp/ideas/8932632","38.9390129","-104.6129277","32.4634749058671","","false","false","","","false","false","false","false"
"WM Colorado Springs Landfill","null","1010 N Blaney Rd ","Colorado Springs","El Paso County","CO","80929","8669094458","0","","https://www.wmsolutions.com/locations/details","38.8439064","-104.572187","34.3878538674692","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Sedalia Transfer Site and Community Recycling Center","Sedalia Transfer Site and Community Recycling Center","5761 Peterson Rd ","Colorado Springs","El Paso County","CO","80922","3026212275","0","Monday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","38.921626","-104.6923146","36.7946410291323","Aluminum; Aluminum Cans; Cardboard; Computer (Recycling); Computer Monitors; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Furniture; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Newspapers; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Small Appliances; Small Electronics; Tin or Steel Cans; Used Motor Oil","false","true","Imperial Enterprises operates the Sedalia Transfer Site and Community Recycling Center on a contract basis with Douglas County. This site is available to residents for the drop off of residential waste and light construction materials.  Now accepting electronic and computer recycling. Hard drive destruction is done via Gw scan (complete zeros are write to hard drive.) Or hard drives can be pierced on site. For pricing on computer and electronics please call 303.887.1936 or e-mail travler2771@yahoo.com","","false","false","false","false"
"Home Depot","Home Depot","5660 E Woodmen Rd","Colorado Springs","El Paso","CO","80920","7192665165","0","","http://www.homedepot.com","38.9497","-104.71281","36.9518898675414","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5550 E Woodmen Rd","Colorado Springs","El Paso","CO","80920","7195316471","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.9497","-104.71281","36.9518898675414","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5660 E Woodmen Rd","Colorado Springs","El Paso","CO","80920","7192665165","0","","http://www.homedepot.com/","38.9497","-104.71281","36.9518898675414","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6084 Barnes Rd","Colorado Springs","El Paso","CO","80922","7195911585","0","","http://www.oreillyauto.com/","38.90439","-104.68667","37.0898965293059","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","5620 E Woodmen Rd","Colorado Springs","El Paso","CO","80920","7195727300","7195727299","","http://www.batteriesplus.com/store_details/305.aspx","38.94392","-104.71672","37.3064683208991","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","5620 E. Woodmen Rd","Colorado Springs","","CO","80920","7195727300","0","","https://www.batteriesplus.com/store-locator/co/305?utm_source=local&utm_medium=earth911","38.941915","-104.7218933","37.616832316403","","false","false","","","false","false","false","false"
"Home Depot","","5660 E Woodmen Rd","Colorado Springs","","CO","80920","7192665165","0","","https://ecooptions.homedepot.com/","38.9433716","-104.723657","37.6620627039435","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","5550 E Woodmen Rd","Colorado Springs","","CO","80920","7195316471","0","","https://www.walmart.com/cp/ideas/8932632","38.942682","-104.7252975","37.7619864465107","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5550 E Woodmen Rd","Colorado Springs","","CO","80920","7195316471","0","","https://www.walmart.com/","38.942682","-104.7252975","37.7619864465107","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","5550 East Woodmen Road","Colorado Springs","","CO","80920","0","0","","https://www.discovermygoodwill.org/","38.942682","-104.7252975","37.7619864465107","","false","false","","","false","false","false","false"
"Target","Target","9670 Prominent Pt","Colorado Springs","El Paso","CO","80924","7193024266","0","","http://www.target.com/","38.97571","-104.74406","37.8325434731624","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"El Paso County Household Hazardous Waste Facility","","3255 Akers Drive","Colorado Springs","","CO","80922","7195207878","0","","https://admin.elpasoco.com","38.8804421","-104.6878244","37.9756736937741","","false","false","","","false","false","false","false"
"Target Store","null","9670 Prominent Pt","Colorado Springs","","CO","80924","7193024266","0","","https://corporate.target.com/corporate-responsibility/planet","38.9734786","-104.7464426","38.0062387388577","","false","false","","","false","false","false","false"
"Ascent Cycling","Ascent Cycling","6472 Templeton Gap Road","Colorado Springs","El Paso ","CO","80923","7195978181","0","","","38.9270071","-104.722938497002","38.1026136337363","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5916 Stetson Hills Blvd","Colorado Springs","El Paso","CO","80923","7193736727","0","","http://www.firestonecompleteautocare.com/","38.91098","-104.71301","38.1208087485966","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5826 Tutt Blvd","Colorado Springs","El Paso","CO","80923","7195503644","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.91098","-104.71301","38.1208087485966","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4252 Royal Pine Dr","Colorado Springs","","CO","80920","7197991400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.9710054","-104.7495417","38.222106586346","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Asphalt Recovery Specialists","","2725 Akers Dr","Colorado Springs","","CO","80922","7195971963","0","","","38.8713287","-104.6866148","38.2510253413493","","false","false","","","false","false","false","false"
"El Paso County Household Chemical Waste Collection Facility","El Paso County Household Chemical Waste Collection Facility","3255 Akers Dr","Colorado Springs","El Paso","CO","80922","3035207878","0","","http://www.elpasoco.com","38.87212","-104.68733","38.2546070294356","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Household Hazardous Waste Facility","null","3255 Akers Dr","Colorado Springs","El Paso","CO","80922","7195207871","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://adm.elpasoco.com/","38.87212","-104.68733","38.2546070294356","Glue & Adhesives; Ammunition; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil","false","true","This facility is free to the residents of El Paso County and Teller County.  Also open the 2nd Saturday of the month 9 AM - 1 PM. Business waste accepted only on Thursdays. ","","false","false","false","false"
"Advance Auto Parts","null","5826 Tutt Blvd","Colorado Springs","","CO","80923","7195503644","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9148509","-104.7188269","38.2765743368983","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5916 Stetson Hills Blvd","Colorado Springs","","CO","80922","7195916595","0","","https://www.firestonecompleteautocare.com/","38.9133794","-104.7187813","38.3205501051581","","false","false","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop-off - Sky Sox Stadium","","Barnes Rd & Tutt Blvd","Colorado Springs","","CO","80922","7195207878","0","","https://gazette.com","38.8944383","-104.7147509","38.7437492308719","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6084 Barnes Road","Colorado Springs","","CO","80922","7195911585","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8948927","-104.7159562","38.7853227629533","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4252 Royal Pine Dr","Colorado Springs","El Paso","CO","80920","7197991400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.96889","-104.76097","38.8481854119586","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","5856 Barnes Rd","Colorado Springs","","CO","80922","7194343750","0","","","38.8938028","-104.7171623","38.8784801322999","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6075 Barnes Rd","Colorado Springs","El Paso","CO","80922","7192192793","0","","http://www.walgreens.com","38.89371","-104.7188","38.9586911083505","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conoco ","","1958 Hwy 83","Franktown","","CO","80116","3038253850","0","","https://www.denvercac.org/","39.3895291","-104.7519209","39.0784967103172","","false","false","","","false","false","false","false"
"PostalAnnex ","","3741 Bloomington St","Colorado Springs","","CO","80922","7195704545","0","","https://www.postalannex.com","38.8863229","-104.7161627","39.0841314239639","","false","false","","","false","false","false","false"
"Target","Target","3810 Bloomington St","Colorado Springs","El Paso","CO","80922","7195744351","0","","http://www.target.com/","38.88574","-104.71687","39.1371024504263","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3532 New Center Pt","Colorado Springs","El Paso","CO","80922","7195910861","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","38.88384","-104.71708","39.2119675124818","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Bestway Transfer","Bestway Transfer","543 Air Ln","Colorado Springs","El Paso","CO","80929","7195748989","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.bestwaydisposal.com/","38.84232","-104.68592","39.3222626086381","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Trash and recycle drop off location. Also a drop off for mattress recycling and electronics (fees apply). Single stream recycling may be dropped for free.","","false","false","false","false"
"PostalAnnex ","","3472 Research Pkwy","Colorado Springs","","CO","80920","7192826699","0","","https://www.postalannex.com/location/colorado-springs/4012","38.9587189","-104.7668445","39.3939418962371","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3180 New Center Pt","Colorado Springs","El Paso","CO","80922","7196221099","0","","http://www.wholefoodsmarket.com/","38.87869","-104.71748","39.4085291369219","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","3180 N New Center Point","Colorado Springs","","CO","80922","7196221099","0","","https://www.preserve.eco/","38.878609","-104.7177589","39.4243079378706","","false","false","","","false","false","false","false"
"Whole Foods Market","","3180 New Center Point","Colorado Springs","","CO","80922","7196221099","0","","https://www.preserve.eco/","38.8785664","-104.7177333","39.4245995410688","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3715 Randall Dr","Colorado Springs","","CO","80920","7195489030","0","","https://www.firestonecompleteautocare.com/","38.9397711","-104.7575021","39.427261493622","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3150 New Center Point ","Colorado Springs","El Paso County","CO","80922","7195979519","0","","https://www.bestbuy.com/recycle","38.878076","-104.718513","39.4778912878603","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3150 New Center Point","Colorado Springs","","CO","80922","7195979519","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.878076","-104.718513","39.4778912878603","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6011 Rangewood Dr","Colorado Springs","El Paso","CO","80918","7195937119","0","","http://www.walgreens.com","38.92909","-104.75262","39.4866687213939","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Way Disposal Transfer Station","","545 Airlane","Colorado Springs","","CO","80929","7196338709","0","","https://bestwaydisposal.com/","38.8408552","-104.6889383","39.5134256966038","","false","false","","","false","false","false","false"
"Bestway Transfer","","545 Air Lane","Colorado Springs","","CO","80929","7195748989","0","","https://bestwaydisposal.com/","38.8408552","-104.6889383","39.5134256966038","","false","false","","","false","false","false","false"
"Best Way Disposal Transfer Station","Best Way Disposal Transfer Station","545 Air Ln ","Colorado Springs","El Paso County","CO","80929","7196338709","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.8407769","-104.6889336","39.5162899356733","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3578 Hartsel Dr Ste E","Colorado Springs","El Paso","CO","80920","7192606666","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","38.93883","-104.75921","39.5373062895345","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2955 New Center Point","Colorado Springs","El Paso County","CO","80922","7195916184","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8749912","-104.7175068","39.5390156600184","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2955 New Center Point","Colorado Springs","","CO","80922","7195916184","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8749912","-104.7175068","39.5390156600184","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
