name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Iron & Metals Inc","Iron & Metals Inc","5555 Franklin St","Denver","Denver","CO","80216","3032925555","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.ironandmetals.com","39.79702","-104.97022","0.967069698963585","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Recycle America Drop-off Site","","3730 E 48th Ave","Denver","","CO","80216","3033552609","0","","https://www.denvergov.org/content/denvergov/en/trash-and-recycling/recycling.html","39.7833005","-104.9434236","0.982701820396285","","false","false","","","false","false","false","false"
"WMRA ECycling Denver","WMRA ECycling Denver","3730 E 48th Ave","Denver","Denver","CO","80216","3033360182","0","","http://www.wm.com","39.78292","-104.94332","0.990889521655161","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cintas Fire Protection","","3745 E 50th Ave","Denver","","CO","80216","3033210345","0","","https://www.cintas.com/local/usa/co/colorado-springs/fire-extinguisher-service","39.7876607","-104.9431614","1.01506810338753","","false","false","","","false","false","false","false"
"All Recycling North, LLC.","","5350 Washington St","Denver","","CO","80216","3032933333","0","","http://www.allrecyclinginc.com/loc_north.html","39.7926602","-104.977904","1.01835625096913","","false","false","","","false","false","false","false"
"Car-Go Batteries","","3860 Blake Street","Denver","","CO","80205","3032968763","0","","","39.7712571","-104.9718795","1.06354368802621","","false","false","","","false","false","false","false"
"Car-Go Batteries","Car-Go Batteries","3860 Blake St","Denver","Denver","CO","80205","3032968763","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.77115","-104.97183","1.0686520342449","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RAFT","Resource Area for Teaching","3827 N Steele St","Denver","Denver","CO","80205","7202428833","0","Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.raftcolorado.org/","39.76967","-104.9565","1.06901551869133","Arts & Crafts Supplies (Reuse); Binders; Books (Reuse); CD/DVD/Blu-ray/UHD Cases; Cork; Plastic Bottle Caps; Textiles; Wire; Writing Instruments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","RAFT accepts a wide variety of materials for creative reuse.  Just call ahead to make sure your materials are appropriate and currently accepted.","","false","false","false","false"
"Darling International Inc","","5701 York St","Denver","","CO","80216","3032957551","0","","https://www.darlingii.com/","39.8002169","-104.9614283","1.08024772661283","","false","false","","","false","false","false","false"
"Provider's Resource Clearinghouse","Provider's Resource Clearinghouse","3821 N Steele St Ste A","Denver","Denver","CO","80205","3032968580","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","http://www.prccolorado.org/donations.html","39.76965","-104.95295","1.13508251257205","Computer (Reuse); Furniture; Office Furniture; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call in advance to verify materials that are currently being accepted.","","false","false","false","false"
"Springback Mattress Recycling","","3875 Steele St, Unit B","Denver","","CO","80205","7205151328","0","","https://www.springbackco.org/","39.7704434","-104.9499415","1.16400595605755","","false","false","","","false","false","false","false"
"Clear Intentions Drop-Off Location","","5601 Downing St","Denver","","CO","80216","3039938221","0","","http://www.clearintentions.glass/","39.7988512","-104.9738076","1.17217812267879","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","5250 Sherman St","Denver ","","CO","80216","3032973844","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","39.7919313","-104.9843396","1.29702912334878","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","5250 North Sherman Street","Denver","","CO","80216","3032973844","0","","https://www.achfoam.com/recycle-eps.aspx","39.7919313","-104.9843396","1.29702912334878","","false","false","","","false","false","false","false"
"Advance Foam Plastics","Advance Foam Plastics","5250 Sherman St","Denver","Adams","CO","80216","3032973844","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","39.79222","-104.98435","1.30546638338783","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Makita Factory Service Center","Makita Factory Service Center","5855 E 45th Avenue","Denver","Denver ","CO","80216","3033712850","0","","","39.7783302","-104.985762","1.34078693433061","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mountain Trade Supply","Mountain Trade Supply","4840 Broadway","Denver","Denver","CO","80216","3032940226","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 10:00 PM ","","39.7852","-104.98749","1.36157981439011","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","4751 Broadway","Denver","Denver","CO","80216","3032940580","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","39.78291","-104.9882","1.40341503426344","Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Children's Toys; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, working condition.   Please call 1-800-958-7825 for more information or to schedule a pick-up.","Sony","false","false","false","false"
"Diamond Vogel Denver Service Center","","4500 E 48th Ave","Denver","","CO","80216","3033334499","0","","https://www.diamondvogel.com/home/","39.7828806","-104.9354851","1.40511327948811","","false","false","","","false","false","false","false"
"Bud's Warehouse","","4455 E 46th Ave","Denver","","CO","80216","3032963990","0","","","39.7809775","-104.9353262","1.4305067143392","","false","false","","","false","false","false","false"
"Buds Warehouse","Buds Warehouse","3390 Brighton Blvd ","Denver","Denver County","CO","80216","3032963990","0","","http://www.shinglerecycling.org/","39.7692613","-104.9801993","1.43855925813629","Brick(s); Ceiling Tiles; Ceramic Tiles; Drywall; Porcelain; Roofing Materials; Shingles; Stone; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"WM Curbside","null","4785 Elati St ","Denver","Denver County","CO","80216","8004826406","0","","http://www.wm.com/location/colorado/co/index.jsp","39.7833694","-104.9930947","1.66063064906281","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"NTR Metals","","4910 Fox Street","Denver","","CO","80216","3032924653","0","","https://elemetal.com/","39.7854475","-104.9932403","1.66727594980928","","false","false","","","false","false","false","false"
"Metech Recycling","","500 West 53rd Place","Denver","","CO","80216","7203777700","0","","http://www.metechrecycling.com/","39.7946508","-104.992373","1.76301583544024","","false","false","","","false","false","false","false"
"Metech Recycling Inc","Metech Recycling Inc","500 W 53rd Pl","Denver","Adams","CO","80216","7203777700","0","Sunday: 10:00 AM - 2:00 PM Monday: 10:00 AM - 2:00 PM Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.metechrecycling.com","39.7956","-104.99264","1.80272911545542","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Tablets; Cameras; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Electronics; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5861 North Broadway","Denver","","CO","80216","3032989124","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8031972","-104.9882403","1.90136129360964","","false","false","","","false","false","false","false"
"Denver Full-Service Recycling Facility","Denver Full-Service Recycling Facility","5971 Broadway","Denver","Adams","CO","80216","3037811089","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.r2stewardship.com/","39.8043","-104.98754","1.92721361266007","Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Televisions; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location offers Pickups, drop-offs, planning of community, residential and corporate recycling events. At this location we ACCEPT ALL ITEMS that plug into a wall or run off a battery; items do not have to be in working condition whole or in pieces Fees apply to some items, visit website or call for details.","","false","false","false","false"
"College Hunks Hauling Junk and College Hunks Moving","","2851 Larimer St","Denver","","CO","80205","7206082600","0","","https://www.collegehunkshaulingjunk.com/denver/","39.7612631","-104.9821716","1.93907074085506","","false","false","","","false","false","false","false"
"Altogether Recycling","","645 W 53rd Pl","Denver","","CO","80216","3037449881","0","","http://www.altogetherrecycling.com/","39.797579","-104.9943358","1.94394027173927","","false","false","","","false","false","false","false"
"Altogether Recycling","Altogether Recycling","645 W 53rd Pl","Denver","Adams","CO","80216","3037449881","0","","http://www.altogetherrecycling.com/","39.79758","-104.99463","1.95783829045205","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; ABS Plastic; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Red Apple Recycling at Gilpin Elementary","","2949 California St","Denver","","CO","80205","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7581295","-104.9762153","1.9804660321373","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2887 North Colorado Blvd","Denver","","CO","80207","3033332611","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7578968","-104.9411212","2.14765259447441","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2887 Colorado Blvd","Denver","Denver","CO","80207","3033332611","0","","http://www.oreillyauto.com/","39.75745","-104.94068","2.18617427744301","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Clear Intentions Drop-Off Location","","1368 26th St","Denver","","CO","80205","3037206850","0","","http://www.clearintentions.glass/","39.758839","-104.9861133","2.19618416802987","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5990 Dahlia St","Commerce City","","CO","80022","3032870600","0","","https://www.walmart.com/cp/ideas/8932632","39.8046683","-104.928117","2.2656760014802","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5990 Dahlia St","Commerce City","","CO","80022","3032870600","0","","https://www.walmart.com/","39.8046683","-104.928117","2.2656760014802","","false","false","","","false","false","false","false"
"Red Apple Recycling at St Elizabeth's Elementary School","","2350 Gaylord St","Denver","","CO","80205","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7516283","-104.9606677","2.27785416490454","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","6100 Stapleton Dr N ","Denver","Denver County","CO","80216","3033771943","0","","https://www.us.hilti.com/","39.7786511","-104.9194542","2.28839564408467","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"BuyMyTronics","","5855 Stapleton Drive N, Unit A-155","Denver","","CO","80216","3039555554","0","","","39.7790228","-104.9189587","2.30986621644144","","false","false","","","false","false","false","false"
"Horace Mann Junior High Drop-off Site","Horace Mann Junior High Drop-off Site","4130 Navajo St","Denver","Denver","CO","80211","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.77357","-105.00295","2.31081978415399","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefit the Rocky Mountain News in Education","","false","false","false","false"
"Red Apple Recycling at Colorado Ranch market","","4860 Pecos St","Denver","","CO","80221","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7846106","-105.0055651","2.32057711577331","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","4355 Kearney St","Denver","","CO","80016","3036507700","0","","https://www.goodwilldenver.org/","39.777242","-104.91914","2.32412531675044","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1636 W 46th Ave ","Denver","Denver County","CO","80211","8002758777","0","","https://www.usps.com/","39.7801416","-105.0057264","2.34935999769196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1636 W 46th Ave ","Denver","Denver County","CO","80211","0","0","","null","39.7801416","-105.0057264","2.34935999769196","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","King Soopers","4850 E 62nd Ave","Commerce City","Adams","CO","80022","3032873419","0","","http://www.kingsoopers.com","39.8086","-104.9301","2.36532127395608","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take the aluminum cans to the service desk for weighing.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3555 Hudson St ","Denver","Denver County","CO","80207","8002758777","0","","https://www.usps.com/","39.7666127","-104.923472","2.3866710051273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3555 Hudson St ","Denver","Denver County","CO","80207","0","0","","null","39.7666127","-104.923472","2.3866710051273","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","","6201 East 49th Ave","Commerce City","","CO","80022","3032874054","0","","https://www.interstatebatteries.com/","39.78566","-104.9161174","2.42955104193674","","false","false","","","false","false","false","false"
"Guirys Paint and Wallpaper","","2245 Market St","Denver","","CO","80205","3032920444","0","","https://www.guirys.com/","39.7564132","-104.9904559","2.4687820853325","","false","false","","","false","false","false","false"
"Denver Zoo","Denver Zoo","2300 Steele St","Denver","Denver","CO","80205","3033764846","0","","http://www.denverzoo.org/conservation/recycling.html","39.74921","-104.95469","2.47351754240489","Cell Phones; Inkjet Printer Cartridges; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Bring your old cell phone and ink cartridges to the guest services counter at the main entrance. Call 303-423-CARS to donate your car and Cars Helping Charities will take your information, handle all the paperwork, tow your vehicle at no charge, and sell it with the proceeds directed to Denver Zoo. Your gift also qualifies as a tax deduction.","","false","false","false","false"
"LifeSpan","LifeSpan","4650 Leyden St","Denver","Denver","CO","80216","3032896864","0","","http://www.lifespantechnology.com","39.78101","-104.91538","2.47997971830247","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LifeSpan Technology Recycling","","4650 Leyden Street","Denver","","CO","80216","3032896864","0","","","39.7810898","-104.9152506","2.48627303549321","","false","false","","","false","false","false","false"
"Rocky Mountain Recycling Inc","","6510 Brighton Boulevard","Commerce City","","CO","80022","3032886868","0","","https://www.rmrscrap.com/","39.8145069","-104.9354403","2.49799617454865","","false","false","","","false","false","false","false"
"Ace Hardware","","3758 Osage St","Denver","","CO","80211","3039550661","0","","https://www.acehardware.com/store-details/15693","39.7689748","-105.005063","2.53504230172295","","false","false","","","false","false","false","false"
"Simplex Grinell Fire Extinguishers","","6240 Smith Rd","Denver","","CO","80207","3033550500","0","","https://www.tycosimplexgrinnell.com/how-we-can-help/protect-your-business/fire-sprinkler-and-suppression/fire-extinguisher","39.7730262","-104.915205","2.60263407580059","","false","false","","","false","false","false","false"
"Safeway","","757 East 20th Avenue","Denver","","CO","80205","3038618169","0","","https://shop.safeway.com/home.html","39.7484455","-104.977402","2.62981336014639","","false","false","","","false","false","false","false"
"R&M Asset Solutions","R&M Asset Solutions","6510 Brighton Blvd","Commerce City","Adams","CO","80022","3039629662","0","","http://www.randmassetsolutions.com","39.81598","-104.93382","2.63053268599537","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rocky Mountain Recycling","Rocky Mountain Recycling","6510 Brighton Blvd","Commerce City","Adams","CO","80022","3032886868","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.RMRscrap.com","39.81598","-104.93382","2.63053268599537","Aluminum Cans; Aluminum; Bikes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Small Appliances; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
