name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Montessori School","","Xanthia Way","Denver","","CO","80238","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7506561","-104.8885116","1.595384707487","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8275 E 11th Ave","Denver","Denver","CO","80220","8002758777","0","","https://www.usps.com/","39.73358","-104.89265","1.6298260401874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8275 E 11th Ave","Denver","Denver","CO","80220","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.73358","-104.89265","1.6298260401874","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Colorado Medical Waste Inc","","3131 Oakland St","Aurora","","CO","80010","3037945716","0","","https://www.coloradomedicalwaste.com/","39.7609203","-104.8511625","1.64692413785374","","false","false","","","false","false","false","false"
"Westerly Creek Elementary","","8800 E 28th Ave","Denver","","CO","80238","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7556461","-104.8852331","1.66790369779716","","false","false","","","false","false","false","false"
"Red Apple Recycling at Westerly Creek Elementary","","8800 E 28th Ave","Denver","","CO","80238","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7556461","-104.8852331","1.66790369779716","","false","false","","","false","false","false","false"
"Target","Target","7930 Northfield Blvd","Denver","Denver","CO","80238","3032098720","0","","http://www.target.com/","39.75259","-104.88953","1.71257650174821","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8384 Northfield Blvd Unit 1220","Denver","Denver","CO","80238","8666444532","0","","http://www.verizonwireless.com/","39.76283","-104.87086","1.71499841711347","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","10601 E Alameda Ave","Aurora","Arapahoe","CO","80012","7202624686","0","","http://www.walgreens.com","39.71116","-104.86312","1.91017113184077","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","7100 E Colfax Av","Denver","","CO","80220","7204848585","0","","https://www.acehardware.com/store-details/15347","39.7397451","-104.9050312","2.2479768850424","","false","false","","","false","false","false","false"
"Aurora Recycling Center","","13646 E Ellsworth Ave","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7159994","-104.8309607","2.30947333762891","","false","false","","","false","false","false","false"
"City of Aurora Recycling Drop-off Site - Central Facilities Center","","13646 E Ellsworth Ave","Aurora","","CO","80012","3037397173","0","","https://www.auroragov.org","39.7159994","-104.8309607","2.30947333762891","","false","false","","","false","false","false","false"
"Central Facilities Center","Central Facilities Center","13646 E Ellsworth Ave","Aurora","Arapahoe","CO","80012","3037397173","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","https://www.auroragov.org/LivingHere/TrashandRecycling/","39.7152","-104.83155","2.32508986016714","Aluminum Cans; Brown Paper Bags; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Corrugated Plastic Yard Signs","false","true","Aurora's two city-owned recycling drop-off sites now require separation, which results in a product that is less contaminated by other materials than what results from single-stream recycling. Paper and magazines go into one bin, glass and plastics (numbered 1 through 7) go into another, and steel, aluminum, copper, brass and other metals may be placed in a 250-gallon tub on site. Political yard signs also are accepted; just place the signs in the plastics bin, and the metal frames in the scrap metal tub.","","false","false","false","false"
"Advance Auto Parts","null","14651 E Colfax Ave","Aurora","","CO","80011","3033414517","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.763721","-104.8317815","2.38048315815654","","false","false","","","false","false","false","false"
"Advance Auto Parts","","14651 E Colfax Ave","Aurora","","CO","80011","3033414517","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7407898","-104.8176007","2.40182362366022","","false","false","","","false","false","false","false"
"Verity Wireless","","200 Quebec St","Denver","","CO","80230","3033670800","0","","","39.7200488","-104.9017068","2.44281073385693","","false","false","","","false","false","false","false"
"Albertsons","","200 Quebec Street","Denver","","CO","80230","3033404455","0","","","39.7200488","-104.9017068","2.44281073385693","","false","false","","","false","false","false","false"
"Post Net","","200 Quebec St Bldg 300","Denver","","CO","80230","3033400998","0","","https://www.postnet.com/","39.7200488","-104.9017068","2.44281073385693","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","200 Quebec St Bldg 400","Denver","Denver","CO","80230","3033404455","0","","http://www.albertsons.com","39.72074","-104.90256","2.45674420617651","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Cycleton","Green Guru Recycling Drop-off - Cycleton","7480 E 29th Ave","Denver","Denver","CO","80238","3033290069","0","","http://www.greengurugear.com/recycling.html","39.75793","-104.90212","2.47439950446276","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Red Apple Recylcing at Montclair Elementary School","","1151 Newport","Denver","","CO","80220","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7336429","-104.9098215","2.52695287330478","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7311 E 29th Dr","Denver","Denver","CO","80238","7202145332","0","","http://www.walgreens.com","39.75976","-104.90218","2.54675847588146","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centennial Container Inc.","","13105 E 38th Ave #58","Denver","","CO","80239","3033717700","0","","","39.7697667","-104.8361591","2.5628927031985","","false","false","","","false","false","false","false"
"Fortune Plastic & Metal Inc","","13105 East 38th Avenue #4","Denver","","CO","80239","3033071569","0","","http://www.fortunegroup.net/","39.7697667","-104.8361591","2.5628927031985","","false","false","","","false","false","false","false"
"Fortune Plastic & Metal Mountain States LLC Denver","Fortune Plastic & Metal Mountain States LLC Denver","13105 E 38th Ave Unit 4","Denver","Denver","CO","80239","3033071569","0","","http://www.fortunegroup.net","39.76965","-104.83531","2.58134878450592","Non-ferrous (Copper/Brass/Tin); Electronics; Office Equipment; Plastics (Other); Wire; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Swigert School","","3480 Syracuse St","Denver","","CO","80238","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7644386","-104.8980971","2.5815387144823","","false","false","","","false","false","false","false"
"Sams Club","","7805 E 35th Ave","Denver","","CO","80207","7209416180","0","","https://www.samsclub.com/","39.7661759","-104.8974584","2.64149606758859","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","15109 E Colfax Ave","Aurora","Adams","CO","80011","3033430064","0","","http://www.kingsoopers.com","39.74112","-104.8123","2.68427961517463","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.   The newspaper recycling bin is located in the parking lot.","","false","false","false","false"
"King Soopers","","15109 E Colfax Ave","Aurora","","CO","80011","3033430064","0","","","39.7412076","-104.8122661","2.68644274824483","","false","false","","","false","false","false","false"
"Target Store","","14200 E Ellsworth Ave","Aurora","","CO","80012","3032140114","0","","https://corporate.target.com/corporate-responsibility/planet","39.7160154","-104.8217499","2.68746589701489","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off-Denver Bicycle","Green Guru Recycling Drop-off-Denver Bicycle","6420 E Colfax Ave","Denver","Denver","CO","80220","3033332453","0","","http://www.greengurugear.com/recycling.html","39.74005","-104.91336","2.6908960828176","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","7797 E 36th Ave","Denver","","CO","80238","0","0","","https://www.goodwilldenver.org/","39.7677519","-104.8974639","2.72069122489102","","false","false","","","false","false","false","false"
"Target","Target","14200 E Ellsworth Ave","Aurora","Arapahoe","CO","80012","3032140114","0","","http://www.target.com/","39.71507","-104.82165","2.73050424393231","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","958 S Havana St","Aurora","","CO","80012","3033605020","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6992427","-104.8654831","2.73732419584456","","false","false","","","false","false","false","false"
"Red Apple Recycling at Denver Language School","","451 Newport St","Denver","","CO","80220","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7228613","-104.9100173","2.743164500415","","false","false","","","false","false","false","false"
"ERI","ERI","3250 Abilene St","Aurora","Adams","CO","80011","8003743473","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://eridirect.com","39.76654","-104.8255","2.7538302572611","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Electronic Recyclers International, Inc","null","3250 Abilene St ","Aurora","Adams County","CO","80011","8003743473","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday:  -  Saturday:  -  Sunday:  -  ","https://eridirect.com/","39.7667336","-104.8255801","2.76010808546527","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERIPublicReceiving, Sony, Vizio, OEM, OEM Vol, OEM Indiv, OEM Private Sites, ERI","false","false","false","false"
"Electronic Recyclers International, Inc.","","3250 Abilene Street","Aurora","","CO","80011","8003743473","0","","https://eridirect.com/","39.7667336","-104.8255801","2.76010808546527","","false","false","","","false","false","false","false"
"Kwal Paint","","1701 Chambers Rd","Aurora","","CO","80011","3033670057","0","","https://www.sherwin-williams.com/","39.7443817","-104.8105792","2.79751991354816","","false","false","","","false","false","false","false"
"Sprint Store","null","14222 E Cedar Ave Unit D","Aurora","","CO","80012","3033647300","0","","https://newsroom.sprint.com/csr/device-donations/","39.712655","-104.8224339","2.80192079648313","","false","false","","","false","false","false","false"
"RadioShack","","7305 E 35Th Ave #150","Denver","","CO","80238","3033215079","0","","","39.766007","-104.9018667","2.80215746510761","","false","false","","","false","false","false","false"
"Safeway","","6220 East 14th Avenue","Denver","","CO","80220","3032423523","0","","https://shop.safeway.com/home.html","39.7372568","-104.9156156","2.81145247331299","","false","false","","","false","false","false","false"
"City of Aurora Household Chemical Roundup","","","Aurora","","CO","80012","3037397370","0","","https://www.auroragov.org","39.7020217","-104.8396248","2.82263569618555","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14401 E Bayaud Ave","Aurora","Arapahoe","CO","80012","3033434192","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.71443","-104.82002","2.82637079688504","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","7800 Smith Rd","Denver","","CO","80207","7209410411","0","","https://www.walmart.com/","39.7697618","-104.8976515","2.83083481866888","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7800 Smith Rd","Denver","","CO","80207","7209410411","0","","https://www.walmart.com/cp/ideas/8932632","39.7697618","-104.8976515","2.83083481866888","","false","false","","","false","false","false","false"
"Wal-Mart ","","7800 Smith Rd","Denver","","CO","80207","3038253850","0","","https://www.denvercac.org/","39.7697618","-104.8976515","2.83083481866888","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7800 Smith Rd","Denver","Denver","CO","80207","7209410411","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.76968","-104.89794","2.83664608750526","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9165 E Northfield Blvd","Denver","Denver","CO","80238","7207902315","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.76798","-104.90055","2.84553303210224","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Comfort Dental","","982 S Peoria St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6996108","-104.8462125","2.84680856674746","","false","false","","","false","false","false","false"
"Red Apple Recycling at Save-a-Lot","","15220 E 6th ave","Aurora","","CO","80011","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7244333","-104.8121749","2.86413583162861","","false","false","","","false","false","false","false"
"Tires Plus","","3710 Quebec St","Denver","","CO","80207","3033552114","0","","https://www.tiresplus.com/","39.7691036","-104.9000587","2.88302189002141","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","7305 E 36th Ave ","Denver","Denver County","CO","80238","3033208521","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.7674712","-104.9024405","2.89311000381","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10955 E Mississippi Ave","Aurora","Arapahoe","CO","80012","3032141068","0","","http://www.firestonecompleteautocare.com/","39.69694","-104.86092","2.89413152384194","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10955 E Mississippi","Aurora","","CO","80012","3033414120","0","","https://www.firestonecompleteautocare.com/","39.6969443","-104.8607398","2.89416980708803","","false","false","","","false","false","false","false"
"Bellco Credit Union","","S Havana St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6966124","-104.8659782","2.92024350909804","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3700 Quebec St Unit 100","Denver","Denver","CO","80207","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","39.76845","-104.90193","2.92041409227106","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"King Soopers","","1355 Krameria St","Denver","","CO","80220","3033991086","0","","","39.7376714","-104.9176965","2.9210126594659","","false","false","","","false","false","false","false"
"Conoco ","","1100 S Havana St","Aurora","","CO","80012","3038253850","0","","https://www.denvercac.org/","39.6962468","-104.8654831","2.94403719464696","","false","false","","","false","false","false","false"
