name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1200 W Dillon Rd","Louisville","Boulder","CO","80027","3036619600","0","","http://www.homedepot.com/","39.96279","-105.16695","1.60785461747905","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1171 Dillon Road","Louisville","","CO","80027","3036651335","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9629983","-105.1671981","1.62733747129376","","false","false","","","false","false","false","false"
"Home Depot","","1200 W Dillon Rd","Louisville","","CO","80027","3036619600","0","","https://ecooptions.homedepot.com/","39.9612694","-105.1695743","1.62988298833693","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Red Dog Radios","Red Dog Radios","685 S Arthur Ave","Louisville","Boulder ","CO","80027-3604","3036529494","0","","","39.963824623605","-105.124385973837","1.75006012615803","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1600 Coalton Rd","Superior","Boulder","CO","80027","3034653024","0","","http://www.walgreens.com","39.92249","-105.1633","1.79898286123962","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","191 S McCaslin Blvd","Superior","Boulder","CO","80027","3036667816","0","","http://www.walgreens.com","39.96921","-105.16424","1.8894369442485","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","261 E Flatiron Crossing Dr","Broomfield","Broomfield","CO","80021","7208879723","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.92212","-105.11377","2.37689218394637","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Rubbish Works","Rubbish Works","657 W Sandlewood Ct","Louisville","Boulder","CO","80027","3033196783","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.rubbishworks.com/denver","39.97973","-105.15329","2.40254461716005","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Cardboard; Carpet; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Grass Clippings; Furniture; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Equipment; Glass (Other); Plastics (Other); Packing Peanut (Reuse); Plastic Shopping Bags; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Children's Toys; Tree Trimmings; VHS & Cassette Tapes; Office Paper; Yard Waste; Stereo Equipment; Gift Cards; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Food Storage Bags; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Lac Amora Park","","Miramonte Blvd & Oak Cir N","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9334234","-105.099406","2.6474871175233","","false","false","","","false","false","false","false"
"City of Louisville Green Waste Collection Program","","1601 Empire Road","Louisville","","CO","80027","3033354783","0","","https://www.louisvilleco.gov/","39.9785012","-105.1217042","2.65430533780645","","false","false","","","false","false","false","false"
"Louisville Cyclery","Louisville Cyclery","889 E South Boulder Rd","Louisville","Boulder ","CO","80027","3036656343","0","","","39.9871948","-105.1326129","2.99205352309582","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Big O Tires","Big O Tires","1301 E South Boulder Rd","Louisville","Boulder","CO","80027","3036668665","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","39.98695","-105.12555","3.0921558593704","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used tires for a small fee.","","false","false","false","false"
"The UPS Store","The UPS Store","1355 E South Boulder Rd","Louisville","Boulder","CO","80027","3036650500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","39.98695","-105.12555","3.0921558593704","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Tire","","1050 US 287","Broomfield","","CO","80020","3034694188","0","","https://www.discounttire.com/","39.9302074","-105.090221","3.17959179841255","","false","false","","","false","false","false","false"
"Nederland Transfer Station","Nederland Transfer Station and Recycling Center","286 Ridge Rd ","Boulder","Boulder County","CO","80303","3032587878","0","Sunday: 8:00 AM - 4:00 PM Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.bouldercounty.org/","39.9898404","-105.1674365","3.26337417540739","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Car; Catalogs; Clothes Hangers (Metal); Clothing; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Hay; Large Household Appliances; Lawn Equipment; Leaves; Magazines; Microwaves; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Shoes; Shredded Paper; Textiles; Unused Paper; Yard Waste; Compostable Plastic","false","true","","","false","false","false","false"
"Stan's Tire Shop","Stan's Tire Shop","1950 W South Boulder Rd","Lafayette","Boulder","CO","80026","3036668914","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","39.9869","-105.11628","3.30054360523912","Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Circle K","","425 N. Hwy 287 ","Broomfield","","CO","80020","3038253850","0","","https://www.denvercac.org/","39.9217747","-105.0913628","3.36238649879856","","false","false","","","false","false","false","false"
"Trek Bicycle Broomfield","Trek Bicycle Broomfield","290 Nickel St #100","Broomfield","Broomfield ","CO","80020","3034697273","0","","","39.9211262624679","-105.087572435147","3.56031027627089","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Broomfield Recycling Center","Broomfield Recycling Center","225 Commerce St","Broomfield","Broomfield","CO","80020","3034386329","0","","http://www.broomfield.org/","39.91744","-105.09006","3.5749854325444","Aerosol Spray Cans; Aluminum Cans; Books (Reuse); Brown Paper Bags; Cardboard; Catalogs; Clothing; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Shoes; Textiles; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Broomfield Tree Limb Recycling Program","","225 Commerce St","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9170416","-105.0899395","3.59524701737306","","false","false","","","false","false","false","false"
"Solar Specialties","","1405 U.S. 287","Broomfield","","CO","80020","3038253850","0","","https://www.denvercac.org/","39.917294","-105.0859722","3.7644688994434","","false","false","","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Broomfield Recycling Center","","Commerce St","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9137383","-105.0883668","3.79203583187286","","false","false","","","false","false","false","false"
"City of Westminster Recycling Drop-off Site - West View Recreation Center","","10747 W 108th Ave","Westminster","","CO","80021","3037063362","0","","https://www.cityofwestminster.us","39.8940909","-105.1183123","3.84916211839823","","false","false","","","false","false","false","false"
"Community Financial Credit Union","","8855 W 119th Ave ","Broomfield","","CO","80038","3038253850","0","","https://www.denvercac.org/","39.912345","-105.0858768","3.95534741615518","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8800 W 116th Cir","Broomfield","Broomfield","CO","80021","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.90258","-105.09715","3.95808262202284","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","555 West South Boulder Rd","Lafayette","","CO","80026","3036507700","0","","https://www.goodwilldenver.org/","39.9888819","-105.0964783","4.02510377598539","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","555 West South Boulder Road","Lafayette","","CO","80026","3036507700","0","","https://www.dellreconnect.com/","39.9888819","-105.0964783","4.02510377598539","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1310 S Public Rd","Lafayette","Boulder","CO","80026","3036659000","0","","http://www.autozone.com","39.98599","-105.09004","4.12019689801565","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1285 South Public Road","Lafayette","","CO","80026","3036641705","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9876947","-105.0909518","4.1669358662549","","false","false","","","false","false","false","false"
"Broomfield County Household Hazardous Waste Collection Program","","","Broomfield","","CO","80020","3034386329","0","","https://www.broomfield.org","39.9389199","-105.0674317","4.23373178055661","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","555 W South Boulder Rd","Lafayette","Boulder","CO","80026","3036654510","0","","null","39.98703","-105.08586","4.33213904833829","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Community Park Ball Fields","","Lamar St & Community Park Rd","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9181825","-105.0699952","4.48556327417041","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","603 S Public Rd","Lafayette","Boulder","CO","80026","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.99381","-105.09054","4.48841627495427","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6785 W 120th Ave","Broomfield","Broomfield","CO","80020","3034668805","0","","http://www.oreillyauto.com/","39.91551","-105.0713","4.5042415127266","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","6785 West 120th Avenue","Broomfield","","CO","80020","3034668805","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.915475","-105.0711319","4.51326956805126","","false","false","","","false","false","false","false"
"Safeway","","6775 West 120th Avenue","Broomfield","","CO","80020","3034667969","0","","https://shop.safeway.com/home.html","39.9153763","-105.0704984","4.54625544419","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","6900 W 117th Ave","Broomfield","Broomfield","CO","80020","3034042008","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.flatironshabitat.org/","39.90926","-105.07323","4.63083863967765","Aluminum Cans; Books (Reuse); Carpet; Ceiling Tiles; Ceramic Tiles; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Musical Instruments; Office Equipment; Ornaments; Porcelain; Sporting Goods; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Flatirons Habit for Humanity ReStore","","6900 West 117th Street","Broomfield","","CO","80020","3034042008","0","","","39.9091211","-105.0731224","4.6408114304321","","false","false","","","false","false","false","false"
