name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Andersens Sales & Salvage Inc","Andersens Sales & Salvage Inc","1490 E 8th St","Greeley","Weld","CO","80631","9703527797","9703527807","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.andersensales.com/","40.42265","-104.65769","41.1198330919198","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greeley Green Cycle Center","City of Greeley Green Cycle Center","1130 E 8th St ","Greeley","Weld County","CO","80631","9703509833","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.ci.greeley.co.us/2/PageX.asp?fkOrgId=5&PageURL=green","40.4249168","-104.6613305","41.1499010405996","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brush; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Tree Trimmings; Office Paper; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by the City of Greeley in conjunction with Waste-Not Recycling.  Please call 970-397-8284 for more information.","","false","false","false","false"
"Andersens Sales & Salvage Inc","","1490 East 8th Street","Greeley","","CO","80631","9703527797","0","","http://www.andersensales.com/","40.4234142","-104.6595109","41.1523497134216","","false","false","","","false","false","false","false"
"Action Automotive Inc","null","1701 South Greeley Highway","Cheyenne","","WY","82007","3076343377","0","","null","41.1017719","-104.799693","41.3428643544087","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Call to confirm drop-off details.","","false","false","false","false"
"Albertsons","Albertsons","3355 E Pershing Blvd","Cheyenne","Laramie","WY","82001","3076351151","0","","","41.14552","-104.76948","41.4161797923686","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magic City Enterprises Eco Center Drop-Off","Magic City Enterprises Eco Center Drop-Off","3355 E Pershing Blvd","Cheyenne","Laramie","WY","82001","3076380278","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.mcewyo.org/","41.14552","-104.76948","41.4161797923686","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cheyenne Blue Bin Drop-off","City of Cheyenne Blue Bin Drop-off","3355 E Pershing Blvd","Cheyenne","Laramie","WY","82001","3076376440","0","","http://www.cheyennecity.org/blue_bin_recycling.htm","41.14552","-104.76948","41.4161797923686","Aluminum Cans; Brown Paper Bags; Glass (Clear); Magazines; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Morgan County Solid Waste Dept","Call2Recycle at Morgan County Solid Waste Dept","21448 Co Rd 22 ","Fort Morgan","Morgan County","CO","80701","9708679713","0","","http://www.co.morgan.co.us/","40.2974951","-103.7347677","41.5154965838828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Weld County North HHW Facility","Weld County North HHW Facility","1311 N 17th Ave","Greeley","Weld","CO","80634","9703046415","0","Tuesday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.co.weld.co.us/","40.4497884","-104.7003284","41.5360139728083","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Medical Waste; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","This site is located near the Motor Vehicle Licensing Building.  Turn left off of North 11th Avenue onto M Street and then make a quick right onto North 17th Avenue.  Please call 970-304-6415 extension 2233 for more information.  This site accepts mineral spirits, poisons, acids, bases, and oxidizers.","","false","false","false","false"
"Weld County Household Hazardous Waste North Facility","","1311 N 17th Ave","Greeley","","CO","80631","9703046415","0","","https://www.weldgov.com","40.4494317","-104.6999471","41.5364677932263","","false","false","","","false","false","false","false"
"Northern Colorado Disposal","Northern Colorado Disposal","337 E 8th St","Greeley","Weld","CO","80631","9703534090","0","","","40.4259","-104.67395","41.5870374310144","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cheyenne Recycling","Cheyenne Recycling","501 S Greeley Hwy","Cheyenne","Laramie","WY","82007","3076355986","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","","41.11318","-104.80136","41.7757762896719","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2530 E Lincolnway","Cheyenne","Laramie","WY","82001","3076373000","0","","http://www.autozone.com","41.13851","-104.78683","41.9485432053675","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","6143 Tundra Dr","Cheyenne","Laramie","WY","82007","3076352025","3076351812","","http://www.cronimetusa.com","41.10794","-104.81082","42.0512709168122","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2304 E Lincolnway","Cheyenne","Laramie","WY","82001","3076350241","0","","http://www.walgreens.com","41.13851","-104.78997","42.0903014504803","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WM North Weld Landfill","null","40000 W C R 25 ","Ault","Weld County","CO","80610","8669094458","0","","https://www.wmsolutions.com/locations/details","40.594916","-104.8316745","42.1605943493131","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Greeley Downtown Recycling Center","Greeley Downtown Recycling Center","228 11th Ave ","Greeley","Weld County","CO","80631","9703509833","9703040806","","http://greeleygov.com/","40.4319274","-104.6961307","42.1726999415618","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glass (Brown); Brown Paper Bags; Glass (Clear); Glass (Green); Newspapers; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greeley Recycle Center","","288 11th Avenue","Greeley","","CO","80631","9703509833","0","","http://greeleygov.com","40.431462","-104.6961402","42.194345229429","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","129 Cole Shopping Ctr","Cheyenne","Laramie","WY","82001","3076345402","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","41.14388","-104.78879","42.2226254988008","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Greely Christmas Tree Drop off collection - Island Grove Regional Park","","14th Avenue and A Street","Greeley","","CO","80631","9703509336","0","","http://greeleygov.com/services/pw/streets/about/communityprograms.aspx","40.4350758","-104.7014949","42.2418938847708","","false","false","","","false","false","false","false"
"The Bicycle Station","The Bicycle Station","2634 Dell Range Blvd","Cheyenne","Laramie ","WY","82001","3076344268","0","","","41.1605051","-104.776438640405","42.2665162630127","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","1419 Albany Ave","Cheyenne","Laramie","WY","82001","3076353441","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.1387","-104.79528","42.3368671388625","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4800 Converse Ave","Cheyenne","Laramie","WY","82009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.1547","-104.78537","42.4517514026452","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1130 8th Ave","Greeley","Weld","CO","80631","9703561191","0","","http://www.firestonecompleteautocare.com/","40.42035","-104.69036","42.4815186479999","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1130 8th Ave","Greeley","","CO","80631","9703561191","0","","https://www.firestonecompleteautocare.com/","40.4200783","-104.6904417","42.49736571279","","false","false","","","false","false","false","false"
"Hensley Battery","Hensley Battery","1816 1st Ave","Greeley","Weld","CO","80631","9703532327","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.hensleybatteryco.com/","40.40861","-104.67761","42.5474746755134","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1122 11th Avenue","Greeley","","CO","80631","9703527421","0","","https://shop.safeway.com/home.html","40.4202893","-104.6951342","42.6698865028716","","false","false","","","false","false","false","false"
"Safeway","","620 West Platte Avenue","Fort Morgan","","CO","80701","9708673377","0","","https://shop.safeway.com/home.html","40.2529939","-103.8101245","42.7649184390876","","false","false","","","false","false","false","false"
"City of Cheyenne Blue Bin Drop-off","City of Cheyenne Blue Bin Drop-off
(Wyoming Financial Properties)","1600 E Pershing Blvd","Cheyenne","Laramie","WY","82001","3076376440","0","","http://www.cheyennecity.org/blue_bin_recycling.htm","41.14595","-104.80023","42.8092416037498","Aluminum Cans; Brown Paper Bags; Glass (Clear); Magazines; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1225 DELL RANGE BLVD.","Cheyenne","Laramie","WY","82009","3077720900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","41.16037","-104.78919","42.8254061658288","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walgreens","Walgreens","111 E Platte Ave","Fort Morgan","Morgan","CO","80701","9705429345","0","","http://www.walgreens.com","40.25407","-103.80121","42.8589735175822","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","110 W. Platte Ave.","Fort Morgan","","CO","80701","9705428010","0","","https://www.goodwilldenver.org/","40.2536243","-103.8023366","42.8668369501565","","false","false","","","false","false","false","false"
"Hensley Battery","Hensley Battery","200 22nd St Unit 1","Greeley","Weld","CO","80631","9703532327","0","","","40.40199","-104.68077","42.9848852586301","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1300 Barlow Rd","Fort Morgan","Morgan","CO","80701","9705422272","0","","http://www.walmart.com","40.25865","-103.77692","43.0353436723834","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1300 Barlow Rd","Fort Morgan","","CO","80701","9705422272","0","","https://www.walmart.com/","40.2609489","-103.7696503","43.0367167637543","","false","false","","","false","false","false","false"
"JCPenney","","321 Main St","Fort Morgan","","CO","80701","9708675874","0","","https://www.jcpenney.com/","40.2508021","-103.8018611","43.0581946577783","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2032 Dell Range Blvd","Cheyenne","Laramie","WY","82009","3076324330","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.16034","-104.79552","43.1052991529311","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2032 Dell Range Blvd","Cheyenne","Laramie","WY","82009","3076324330","0","","http://www.walmart.com","41.16034","-104.79552","43.1052991529311","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2015 Dell Range Blvd","Cheyenne","Laramie","WY","82009","3076343801","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.16017","-104.79626","43.1320949735364","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. D'S Ace Home Center","Mr. D'S Ace Home Center","1000 E Platte Ave","Fort Morgan","Morgan","CO","80701","9708673303","0","","","40.2539","-103.78729","43.134702260588","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cheyenne Blue Bin Drop-off","City of Cheyenne Blue Bin Drop-off
(K-Mart)","1840 Dell Range Blvd","Cheyenne","Laramie","WY","82009","3076376440","0","","http://www.cheyennecity.org/blue_bin_recycling.htm","41.16028","-104.7998","43.29352907542","Aluminum Cans; Brown Paper Bags; Glass (Clear); Magazines; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2400 North 47th Avenue","Greeley","","CO","80631","9705062280","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4589805","-104.7526435","43.295630046579","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1740 Dell Range Blvd","Cheyenne","Laramie","WY","82009","3076349494","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","41.16037","-104.80131","43.3639829957245","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1659 Stillwater Ave","Cheyenne","Laramie","WY","82009","3073691387","0","","http://www.interstatebatteries.com","41.1592","-104.8025","43.3753561022593","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
