name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Colorado Springs","","CO","80903","8554262474","0","","https://www.kab.org/?pagename=car_donation","38.8413423","-104.8162784","0.602306977123098","","false","false","","","false","false","false","false"
"Koscove Metal","","431 W Colorado Ave","Colorado Springs","","CO","80905","7196363559","0","","http://www.koscovemetal.com/","38.8325003","-104.8341299","0.656724187421745","","false","false","","","false","false","false","false"
"AutoZone","","505 S 8th St","Colorado Springs","","CO","80905","7194711000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8279658","-104.8403331","1.0650778366745","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","505 S 8th St","Colorado Springs","El Paso","CO","80905","7194711000","0","","http://www.autozone.com","38.82666","-104.84042","1.10700028787438","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","535 S 8th St","Colorado Springs","El Paso","CO","80905","7194714848","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.82666","-104.84042","1.10700028787438","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Tire and Lube Express","","707 S 8th St","Colorado Springs","","CO","80905","7196330736","0","","https://www.walmart.com/cp/ideas/8932632","38.8235322","-104.8378007","1.10853747169644","","false","false","","","false","false","false","false"
"Walmart Supercenter","","707 S 8th St","Colorado Springs","","CO","80905","7196330736","0","","https://www.walmart.com/","38.8235322","-104.8378007","1.10853747169644","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","707 South 8th Street","Colorado Springs","","CO","80905","0","0","","https://www.discovermygoodwill.org/","38.8235322","-104.8378007","1.10853747169644","","false","false","","","false","false","false","false"
"RadioShack","","406A South 8Th Street","Colorado Sprgs","","CO","80905","7194733427","0","","","38.8277607","-104.8411069","1.10898011138931","","false","false","","","false","false","false","false"
"Humane Society of Pikes Peak","Humane Society of Pikes Peak","633 S 8th St ","Colorado Springs","El Paso County","CO","80905","7194731741","0","Monday: 11:00 AM - 6:30 PM Tuesday: 11:00 AM - 6:30 PM Wednesday: 11:00 AM - 6:30 PM Thursday: 11:00 AM - 6:30 PM Friday: 11:00 AM - 6:30 PM ","","38.825878","-104.8403044","1.12693883150012","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","707 S 8th St","Colorado Springs","El Paso","CO","80905","7196330736","0","","http://www.walmart.com","38.82448","-104.84004","1.16547553978785","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"P & L Scrap Iron & Metal","P & L Scrap Iron & Metal","617 Gillette St","Colorado Springs","El Paso","CO","80903","7194759876","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","38.81583","-104.81503","1.30289105682836","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop off - Memorial Park","","E Pikes Peak Ave & S Union Blvd","Colorado Springs","","CO","80909","7195207878","0","","https://gazette.com","38.8329682","-104.7947129","1.47291967000663","","false","false","","","false","false","false","false"
"Ace Hardware of Uintah Gardens","Ace Hardware of Uintah Gardens","1830 W Uintah St Ste B","Colorado Springs","El Paso","CO","80904","7192277134","0","","http://www.acehardware.com/","38.84799","-104.84864","1.73131328278792","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","625 N 19th St","Colorado Springs","El Paso","CO","80904","7194738834","0","","http://www.walgreens.com","38.84807","-104.84974","1.78357033353357","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US154","","1837 S Nevada Ave","Colorado Springs","","CO","80905","7194734545","0","","https://www.pakmail.com/","38.8079795","-104.8212861","1.78966908548909","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1540 S 8th St","Colorado Springs","El Paso","CO","80905","8002758777","0","","https://www.usps.com/","38.81207","-104.84096","1.81801420320365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1540 S 8th St","Colorado Springs","El Paso","CO","80905","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81207","-104.84096","1.81801420320365","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ace Hardware Uintah Gardens","","1830 B West Uintah Street","Colorado Springs","","CO","80904","7192277134","0","","","38.8501225","-104.848791","1.82475989972948","","false","false","","","false","false","false","false"
"Recycle Depot","","2217 E Platte Ave","Colorado Springs","","CO","80909","7192190679","0","","http://www.bulbsplus.net/cgi-sys/suspendedpage.cgi","38.8367731","-104.7881773","1.8342296890123","","false","false","","","false","false","false","false"
"All-Aluminum and Metals Recycling, Inc","All-Aluminum and Metals Recycling, Inc","412 E Cheyenne Rd","Colorado Springs","El Paso","CO","80905","7196354556","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.all-aluminum.com","38.80681","-104.81983","1.87382497986511","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1920 S Nevada Ave","Colorado Springs","","CO","80905","7196365255","0","","https://shop.safeway.com/home.html","38.8062228","-104.8234148","1.91195917219425","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1855 Southgate Rd","Colorado Springs","El Paso","CO","80906","7194737300","0","","http://www.walgreens.com","38.80619","-104.82136","1.91319260649127","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulbs Plus Inc.","","2324 E Bijou St","Colorado Springs","","CO","80909","7196322670","0","","http://www.bulbsplus.net/cgi-sys/suspendedpage.cgi","38.8358754","-104.7858696","1.95237628278681","","false","false","","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","2353 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196328939","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","38.83704","-104.78524","1.99337342598172","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","651 S 21St St","Colorado Springs","","CO","80904","7196330107","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8395085","-104.8585507","2.00220685460224","","false","false","","","false","false","false","false"
"Sprint","Sprint","1902 Southgate Rd","Colorado Springs","El Paso","CO","80906","7194737618","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","38.80478","-104.81931","2.01566993021397","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Office Depot","Office Depot","1922 Southgate Rd","Colorado Springs","El Paso","CO","80906","7196322688","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.80478","-104.81931","2.01566993021397","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2130 Southgate Rd Ste 102","Colorado Springs","El Paso","CO","80906","8666444532","0","","http://www.verizonwireless.com/","38.80478","-104.81931","2.01566993021397","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","","141 E Old Broadmoor Rd","Colorado Springs","","CO","80906","7195781543","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.804582","-104.8229099","2.02444435383076","","false","false","","","false","false","false","false"
"Safeway","","2210 N Wahsatch Ave","Colorado Springs","","CO","80907","7194717243","0","","https://shop.safeway.com/home.html","38.8645196","-104.8172027","2.13321091396651","","false","false","","","false","false","false","false"
"AutoZone","null","2455 E Platte","Colorado Springs","","CO","80909","7194751000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8377036","-104.7821971","2.16134183014532","","false","false","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","2304 W Colorado Ave ","Colorado Springs","El Paso County","CO","80904","7196338794","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.goodwill-colosprings.org","38.8457522","-104.8597513","2.18821234880696","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2307 West Colorado Avenue","Colorado Springs","","CO","80904","0","0","","https://www.discovermygoodwill.org/","38.8454475","-104.8605118","2.21853617570594","","false","false","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","2501 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196338793","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.goodwill-colosprings.org","38.83852","-104.78091","2.23748295990473","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.   Please call for pick-up service for larger items.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","141 E Old Broadmoor Rd","Colorado Springs","El Paso","CO","80906","7195781543","0","","http://www.oreillyauto.com/","38.80134","-104.82614","2.25863717478163","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Rocky Top Resources","","1755 E Las Vegas St","Colorado Springs","","CO","80906","7195799103","0","","http://www.rockytopresources.com/","38.8068912","-104.7979077","2.27279574669743","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1410 Robinson St ","Colorado Springs","El Paso County","CO","80904","8002758777","0","","https://www.usps.com/","38.8415127","-104.8636528","2.29991021354408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2250 Southgate Rd","Colorado Springs","El Paso","CO","80906","7194710054","0","","http://www.homedepot.com/","38.80149","-104.80888","2.34727509080021","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Colorado Springs Transfer Station & Recycling Center","","1965 Commercial Blvd","Colorado Springs","","CO","80906","7195769175","0","","http://www.springsgov.com/Page.aspx?NavID=1054","38.8038072","-104.8003374","2.3838303469607","","false","false","","","false","false","false","false"
"Home Depot","","2250 Southgate Rd","Colorado Springs","","CO","80906","7194710054","0","","https://ecooptions.homedepot.com/","38.798952","-104.8200258","2.41537297860937","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","403 South 26th Street","Colorado Springs","","CO","80904","7196342235","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8450325","-104.8664865","2.51218449852279","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","403 S 26th St","Colorado Springs","El Paso","CO","80904","7196342235","0","","http://www.oreillyauto.com/","38.84543","-104.86667","2.53010877719112","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2641 E Uintah St","Colorado Springs","El Paso","CO","80909","8002758777","0","","https://www.usps.com/","38.84886","-104.77908","2.53381126852772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2641 E Uintah St","Colorado Springs","El Paso","CO","80909","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.84886","-104.77908","2.53381126852772","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","920 N Circle Dr","Colorado Springs","El Paso","CO","80909","7194739090","0","","http://www.walgreens.com","38.84636","-104.77592","2.6283228782701","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","991 N Circle Dr","Colorado Springs","El Paso","CO","80909","7195979280","0","","http://www.oreillyauto.com/","38.84703","-104.77573","2.65346822062326","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","991 North Circle Drive","Colorado Springs","","CO","80909","7195979280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8464989","-104.7753851","2.65866092649309","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2940 N Prospect St","Colorado Springs","El Paso","CO","80907","8002758777","0","","https://www.usps.com/","38.8729","-104.81129","2.75769087438496","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","2930 N Nevada Ave","Colorado Springs","","CO","80907","7194711010","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.873968","-104.8203802","2.77142334980563","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3201 E Platte Ave","Colorado Springs","","CO","80909","7195789164","0","","https://www.walmart.com/cp/ideas/8932632","38.8374952","-104.7705078","2.78544077788555","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3201 E Platte Ave","Colorado Springs","","CO","80909","7195789164","0","","https://www.walmart.com/","38.8374952","-104.7705078","2.78544077788555","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","3201 E Platte Ave","Colorado Springs","","CO","80909","0","0","","https://www.discovermygoodwill.org/","38.8374952","-104.7705078","2.78544077788555","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","433 East Fillmore","Colorado Springs","","CO","80907","7194731308","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8737565","-104.8137674","2.79120003279579","","false","false","","","false","false","false","false"
"Circle Ace Hardware","","1225 North Circle Drive","Colorado Springs","","CO","80909","7195503702","0","","","38.8500872","-104.774519","2.79254785739306","","false","false","","","false","false","false","false"
