name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","null","210 Ken Pratt Blvd Ste 140","Longmont","","CO","80501","3037760747","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1536726","-105.0973918","7.79737444942244","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","210 Ken Pratt Boulevard","Longmont","","CO","80501","3037760747","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1536726","-105.0973918","7.79737444942244","","false","false","","","false","false","false","false"
"Best Buy","","210 Ken Pratt Blvd","Longmont","","CO","80501","3034855939","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.1536726","-105.0973918","7.79737444942244","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","13511 Huron St","Westminster","","CO","80234","3034505496","0","","https://www.firestonecompleteautocare.com/","39.941268","-104.9977136","7.81351362865334","","false","false","","","false","false","false","false"
"Nederland Transfer Station","Nederland Transfer Station and Recycling Center","286 Ridge Rd ","Boulder","Boulder County","CO","80303","3032587878","0","Sunday: 8:00 AM - 4:00 PM Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.bouldercounty.org/","39.9898404","-105.1674365","7.85766941642039","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Car; Catalogs; Clothes Hangers (Metal); Clothing; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Hay; Large Household Appliances; Lawn Equipment; Leaves; Magazines; Microwaves; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Shoes; Shredded Paper; Textiles; Unused Paper; Yard Waste; Compostable Plastic","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 W 136th Ave","Westminster","","CO","80234","7209291758","0","","https://www.walmart.com/cp/ideas/8932632","39.9404466","-104.9905472","7.98632109201579","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 W 136th Ave","Westminster","","CO","80234","7209291758","0","","https://www.walmart.com/","39.9404466","-104.9905472","7.98632109201579","","false","false","","","false","false","false","false"
"ClearEcos","","7209 Valtec Ct","Boulder","","CO","80301","3034448495","0","","http://www.clearecos.com/","40.0162576","-105.1857511","7.99631476615127","","false","false","","","false","false","false","false"
"ClearEcos Sustainable Oil Service","","7209 Valtec Court, Suite B","Boulder","","CO","80301","3034448495","0","","http://www.clearecos.com/","40.0162576","-105.1857511","7.99631476615127","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1050 Ken Pratt Blvd","Longmont","Boulder","CO","80501","3036820202","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.15293","-105.11043","8.04049892244796","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1050 Ken Pratt Boulevard","Longmont","","CO","80501","3036517952","0","","https://shop.safeway.com/home.html","40.1528835","-105.1105769","8.04119247398947","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","980 Ken Pratt Blvd Unit B","Longmont","Boulder","CO","80501","3037020131","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","40.15365","-105.10861","8.04153169927461","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A Bedder World","A Bedder World","455 Weaver Park Rd","Longmont","Boulder","CO","80501","7203751177","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.abedderworld.com/","40.16172","-105.08242","8.06362710325343","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Appliances and electronics accepted at drop-off for free. Fees for pick-up, lounge products, and monitors may apply.","","false","false","false","false"
"Safeway","null","1632 Hover Rd","Longmont","","CO","80501","3037760506","0","","https://shop.safeway.com/home.html","40.1438548","-105.1308368","8.07230223285323","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1020 Ken Pratt Blvd Suite E","Longmont","","CO","80501","3034858389","0","","https://www.batteriesplus.com/store-locator/co/087?utm_source=local&utm_medium=earth911","40.1536013","-105.1102727","8.0780014281016","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1020 Ken Pratt Blvd Unit E","Longmont","Boulder","CO","80501","3034858389","3034850107","","http://www.batteriesplus.com/store_details/087.aspx","40.1537","-105.11032","8.08521133894245","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart","Walmart","200 W 136th Ave","Denver","Adams","CO","80234","7209291758","0","","http://www.walmart.com","39.93614","-105.00242","8.08661813959785","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Bronco Park","","Westlake Dr & Grove Cir","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.932567","-105.026358","8.1091543606396","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","589 S Hover St","Longmont","Boulder","CO","80501","3036847555","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.14571","-105.13034","8.16099575754808","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Longmont","","140 Martin St","Longmont","","CO","80501","3037727300","0","","http://www.ecocycle.org","40.1614039","-105.0923372","8.20100901887236","","false","false","","","false","false","false","false"
"City of Longmont Christmas Tree Recycling Event - Longmont Recycling Center","","140 Martin St","Longmont","","CO","80501","3036518416","0","","https://www.longmontcolorado.gov/","40.1614039","-105.0923372","8.20100901887236","","false","false","","","false","false","false","false"
"City of Longmont Tree Limb Diversion Center","","140 Martin St","Longmont","","CO","80501","3036518416","0","","https://www.longmontcolorado.gov/","40.1614039","-105.0923372","8.20100901887236","","false","false","","","false","false","false","false"
"Eco-Cycle Longmont Drop-off Center","Eco-Cycle Longmont Waste Diversion Center","140 Martin St","Longmont","Boulder","CO","80501","3036518416","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.ecocycle.org/","40.16203","-105.09248","8.24432257594447","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Longmont Waste Diversion Center","Longmont Waste Diversion Center","140 Martin St","Longmont","Boulder","CO","80501","0","0","","http://longmontcolorado.gov/departments/departments-n-z/trash-and-recycling/waste-diversion-center","40.16203","-105.09248","8.24432257594447","Brown Paper Bags; Cardboard; Computer Paper; Cooking Oil; Expanded Polystyrene Packaging (EPS); Glass (Brown); Glass (Clear); Glass (Green); Holiday Lights; Lead Acid (Pb) Batteries; Leaves; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Unused Paper; Used Motor Oil; Yard Waste","false","true","","","false","false","false","false"
"Longmont Recycling Collection","Longmont Recycling Collection","140 Martin St","Longmont","Boulder","CO","80501","3036518416","0","","http://longmontcolorado.gov/departments/departments-n-z/trash-and-recycling/recycling","40.16203","-105.09248","8.24432257594447","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"Conoco ","","12802 Lowell Blvd. ","Broomfield","","CO","80020","3038253850","0","","https://www.denvercac.org/","39.9295076","-105.0338701","8.29219629906007","","false","false","","","false","false","false","false"
"Sprint Store","","1067 S Hover Rd","Longmont","","CO","80501","3036780897","0","","https://newsroom.sprint.com/csr/device-donations/","40.1481198","-105.131469","8.33137564518614","","false","false","","","false","false","false","false"
"Post Net","","1067 S Hover St","Longmont","","CO","80501","3036519893","0","","https://www.postnet.com/","40.1481198","-105.131469","8.33137564518614","","false","false","","","false","false","false","false"
"Safeway","","12900 Zuni St","Westminster","","CO","80234","7209299191","0","","https://shop.safeway.com/home.html","39.9303042","-105.01328","8.35785757881001","","false","false","","","false","false","false","false"
"Home Depot","","10858 Jake Jabs Blvd","Firestone","","CO","80504","3036781100","0","","https://ecooptions.homedepot.com/","40.1583099","-104.9690042","8.4296343617348","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","940 S Hover","Longmont","","CO","80501","3037766460","0","","https://www.firestonecompleteautocare.com/","40.1510831","-105.1302067","8.4623518740511","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","201 Coffman St","Longmont","Boulder","CO","80501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.16304","-105.10426","8.53456543877315","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","191 S McCaslin Blvd","Superior","Boulder","CO","80027","3036667816","0","","http://www.walgreens.com","39.96921","-105.16424","8.56058493028758","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","316 Main St","Longmont","Boulder ","CO","80501","3037766693","0","","","40.1643882","-105.1020864","8.57637628377067","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Lac Amora Park","","Miramonte Blvd & Oak Cir N","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9334234","-105.099406","8.5903494719884","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","6550 Lookout Rd","Boulder","Boulder","CO","80301","3035301020","0","","","40.0727","-105.20051","8.59068410555357","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring your cans and newspapers to the service desk.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6525 Gunpark Dr Ste 370","Boulder","Boulder","CO","80301","7202042636","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boulder/3dee4817-0f4a-eea5-c925-526aac96fca1","40.07005","-105.20146","8.60797319868427","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Discount Tire","","1050 US 287","Broomfield","","CO","80020","3034694188","0","","https://www.discounttire.com/","39.9302074","-105.090221","8.63893335025133","","false","false","","","false","false","false","false"
"Centennial Automotive Repair","Centennial Automotive Repair","302 S McCaslin Blvd","Louisville","Boulder","CO","80027","3036739340","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","39.96532","-105.16184","8.64262653506912","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is attached to the 7-11 Store.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10858 Jake Jabs Blvd","Firestone","Weld","CO","80504","3036781100","0","","http://www.homedepot.com/","40.15647","-104.95628","8.64442016110319","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","","910 West Cherry Avenue","Louisville","","CO","80027","3036668950","0","","","39.9637924","-105.16007","8.6454235933481","","false","false","","","false","false","false","false"
"Target","Target","551 S Hover Rd","Longmont","Boulder","CO","80501","7208644393","0","","http://www.target.com/","40.15391","-105.13134","8.65802710269541","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
