name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","6730 Camden Blvd","Fountain","El Paso","CO","80817","7193928771","0","","http://www.oreillyauto.com/","38.74359","-104.73852","4.90259073513225","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Big O Tires","Big O Tires","6650 Camden Blvd","Fountain","El Paso","CO","80817","7193924203","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:00 PM ","http://www.bigotires.com/index.asp?","38.74359","-104.73852","4.90259073513225","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","6720 Camden Blvd","Fountain","","CO","80817","7193927350","0","","","38.7456093","-104.7395309","4.94684693199514","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6730 Camden Boulevard","Fountain","","CO","80817","7193928771","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.7458008","-104.7398344","4.96242984497546","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","6725 Camden Boulevard","Fountain","","CO","80817","7193925744","0","","https://www.discovermygoodwill.org/","38.7450773","-104.7407214","5.01312251206599","","false","false","","","false","false","false","false"
"Shannon's True Value","","324 Main Street","Colorado Springs","","CO","80911","7193909333","0","","https://www.truevalue.com/","38.7533235","-104.7408016","5.01315475600493","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","280 Main St","Colorado Springs","El Paso","CO","80911","7193909123","0","","http://www.walgreens.com","38.75234","-104.74245","5.09902471885829","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","225 Main St","Colorado Springs","El Paso","CO","80911","7193918822","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.75165","-104.7433","5.14335623872529","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peterson Main Store","","Stewart Ave","Colorado Springs","","CO","80914","7195567075","0","","","38.8289402","-104.7060786","6.30791408812629","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2855 S Academy Blvd","Colorado Springs","","CO","80916","0","0","","https://www.discovermygoodwill.org/","38.7908456","-104.7552115","6.44261289460493","","false","false","","","false","false","false","false"
"Junk King Colorado Springs","Junk King Colorado Springs","7310 Space Village Ave Unit D","Colorado Springs","El Paso","CO","80929","7196945250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/coloradosprings","38.83903","-104.69163","6.60566029432449","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Best Way Disposal Transfer Station","Best Way Disposal Transfer Station","545 Air Ln ","Colorado Springs","El Paso County","CO","80929","7196338709","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.8407769","-104.6889336","6.6690119577377","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Way Disposal Transfer Station","","545 Airlane","Colorado Springs","","CO","80929","7196338709","0","","https://bestwaydisposal.com/","38.8408552","-104.6889383","6.6741994648306","","false","false","","","false","false","false","false"
"Bestway Transfer","","545 Air Lane","Colorado Springs","","CO","80929","7195748989","0","","https://bestwaydisposal.com/","38.8408552","-104.6889383","6.6741994648306","","false","false","","","false","false","false","false"
"Bestway Transfer","Bestway Transfer","543 Air Ln","Colorado Springs","El Paso","CO","80929","7195748989","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.bestwaydisposal.com/","38.84232","-104.68592","6.71843543803598","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Trash and recycle drop off location. Also a drop off for mattress recycling and electronics (fees apply). Single stream recycling may be dropped for free.","","false","false","false","false"
"Carson","","Magrath Ave","Colorado Springs","","CO","80913","7195762108","0","","","38.7358216","-104.7713844","6.72438503385293","","false","false","","","false","false","false","false"
"Carson","","Magrath Ave","Fort Carson","","CO","80913","7195567075","0","","","38.7358216","-104.7713844","6.72438503385293","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2522 S Academy Blvd","Colorado Springs","","CO","80916","7193905193","0","","https://www.firestonecompleteautocare.com/","38.7957944","-104.7582241","6.74300454987209","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1920 S Chelton Rd","Colorado Springs","El Paso","CO","80916","7195701618","0","","http://www.walgreens.com","38.80478","-104.75271","6.80883539087682","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1425 South Murray Boulevard","Colorado Springs","","CO","80916","7195910880","0","","https://shop.safeway.com/home.html","38.8121556","-104.7466357","6.84886938152469","","false","false","","","false","false","false","false"
"American Iron & Metal Co Inc","","3390 Drennan Industrial Loop S","Colorado Springs","","CO","80916","7193904766","0","","https://www.americaniron.com/","38.7864418","-104.7664055","6.87089423984457","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2250 S Academy Blvd","Colorado Springs","","CO","80916","7195730056","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8012142","-104.7581461","6.92389114531042","","false","false","","","false","false","false","false"
"Western Scrap Processing Co Inc","Western Scrap Processing Co Inc","3315 Drennan Industrial Loop S","Colorado Springs","El Paso","CO","80910","7193907986","0","","http://www.westernscrap.com/","38.7859","-104.76876","6.9754330029895","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paperboard; Tin or Steel Cans; Office Paper; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Universal Green Recycling","","3315 Drennan Industrial Loop N","Colorado Springs","","CO","80910","7193907986","0","","","38.7883635","-104.7677789","6.98926591317587","","false","false","","","false","false","false","false"
"AutoZone","","1899 S Academy Blvd","Colorado Springs","","CO","80916","7195749684","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8059889","-104.7569089","7.04325198154769","","false","false","","","false","false","false","false"
"American Iron & Metal Co Inc","American Iron & Metal Co Inc","3390 Drennan Industrial Loop S","Colorado Springs","El Paso","CO","80910","7193904766","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.americaniron.com/","38.7867","-104.76981","7.04808454786622","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Wire; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1848 South Academy Blvd","Colorado Springs","","CO","80916","7195742114","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8056099","-104.7582468","7.0891610801038","","false","false","","","false","false","false","false"
"Don's Garden Shop","","6001 E Platte Ave","Colorado Springs","","CO","80915","7195911040","0","","https://www.donsgardenshop.com/","38.8385034","-104.7148513","7.11639004971945","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","4425 Venetucci Blvd","Fountain","","CO","80906","0","0","","https://www.discovermygoodwill.org/","38.7686251","-104.7823595","7.3622650098444","","false","false","","","false","false","false","false"
"Colorado Industrial Recycling, Inc","","2730 E Las Vegas St","Colorado Springs","","CO","80906","7193909500","0","","https://coloradoindustrialrecycling.com/","38.7889374","-104.7763075","7.4302452086676","","false","false","","","false","false","false","false"
"Davault Emporium","","930 Ford St","Colorado Springs","","CO","80915","7194348638","0","","","38.8455415","-104.7110944","7.44488049117196","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3655 E Fountain Blvd Ste 106","Colorado Springs","El Paso","CO","80910","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81399","-104.75957","7.47742424331167","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3655 E Fountain Blvd","Colorado Springs","El Paso","CO","80910","8002758777","0","","https://www.usps.com/","38.81399","-104.75957","7.47742424331167","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sams Club","","715 S Academy Blvd","Colorado Springs","","CO","80910","7195972311","0","","https://www.samsclub.com/","38.8198174","-104.756287","7.5862567343969","","false","false","","","false","false","false","false"
"Carson","","Nelson Blvd","Fort Carson","","CO","80913","7195764000","0","","","38.7444943","-104.788865","7.60564603162701","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5925 Galley Rd","Colorado Springs","El Paso","CO","80915","8002758777","0","","https://www.usps.com/","38.84619","-104.71849","7.67405966877044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5925 Galley Rd","Colorado Springs","El Paso","CO","80915","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.84619","-104.71849","7.67405966877044","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"WM Colorado Springs Landfill","null","1010 N Blaney Rd ","Colorado Springs","El Paso County","CO","80929","8669094458","0","","https://www.wmsolutions.com/locations/details","38.8439064","-104.572187","7.67893073967422","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Firestone Complete Auto Care","","1515 Chiles Ave","Fort Carson","","CO","80913","7195766570","0","","https://www.firestonecompleteautocare.com/","38.7369698","-104.7905878","7.74054732270218","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1611 McDonald St","Colorado Springs","El Paso","CO","80913","8002758777","0","","https://www.usps.com/","38.74965","-104.79192","7.76144545893166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1899 S Academy Blvd","Colorado Springs","El Paso","CO","80916","7195749684","0","","http://www.autozone.com","38.82465","-104.75529","7.76343455977489","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Carson","","Ellis & Hamper Ave","Colorado Springs","","CO","80913","7195567075","0","","","38.747417","-104.79534","7.94742438919481","","false","false","","","false","false","false","false"
"Colorado Industrial Recycling","Colorado Industrial Recycling","2730 E Las Vegas St","Colorado Springs","El Paso","CO","80906","7193909500","7193905900","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.coloradoindustrialrecycling.com/","38.79722","-104.78369","8.01825068500727","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1410 Ainsworth Street","Colorado Springs","","CO","80915","7195975364","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8523911","-104.7195835","8.07690841030779","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","102 N Academy Blvd","Colorado Springs","El Paso","CO","80909","7195737000","0","","http://www.homedepot.com/","38.83127","-104.7575","8.16114450776065","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","null","2713 Janitell Rd suite #160","Colorado Springs","","CO","80906","7192190323","0","","https://www.batteriesplus.com/store-locator/co/090?utm_source=local&utm_medium=earth911","38.7954051","-104.7884224","8.20249294711051","","false","false","","","false","false","false","false"
"Pep Boys Auto","","135 North Academy Boulevard","Colorado Springs","","CO","80909","8007372697","0","","https://www.pepboys.com/","38.8331349","-104.7565605","8.21445668217272","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","115 Academy Blvd N ","Colorado Springs","El Paso County","CO","80909","8007372697","0","","http://www.pepboys.com","38.833006","-104.7573285","8.2377545065252","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3784 E Pikes Peak Ave","Colorado Springs","","CO","80909","7195741950","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8324676","-104.758019","8.23855679220003","","false","false","","","false","false","false","false"
"RadioShack","","5883 Palmer Park Blvd #A","Colorado Spring","","CO","80915","7195501344","0","","","38.8556628","-104.7184168","8.24699678881685","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1575 Space Center Dr","Colorado Springs","","CO","80915","7195977414","0","","https://www.walmart.com/","38.8544648","-104.7218343","8.26074263592367","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1575 Space Center Dr","Colorado Springs","","CO","80915","7195977414","0","","https://www.walmart.com/cp/ideas/8932632","38.8544648","-104.7218343","8.26074263592367","","false","false","","","false","false","false","false"
"Hensley Battery","Hensley Battery","4865 Galley Rd","Colorado Springs","El Paso","CO","80915","7195734663","0","","","38.84694","-104.73724","8.26325756562419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2007 South Circle Drive","Colorado Springs","","CO","80906","7196351215","0","","https://www.discovermygoodwill.org/","38.7950407","-104.7912488","8.3337379490568","","false","false","","","false","false","false","false"
"Home Depot","","102 N Academy Blvd","Colorado Springs","","CO","80909","7195737000","0","","https://ecooptions.homedepot.com/","38.8343798","-104.7599332","8.40443605672117","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","5792 Palmer Park Blvd","Colorado Springs","","CO","80915","7193808025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8583043","-104.7208774","8.47003912085703","","false","false","","","false","false","false","false"
"Asphalt Recovery Specialists","","2725 Akers Dr","Colorado Springs","","CO","80922","7195971963","0","","","38.8713287","-104.6866148","8.65765648770472","","false","false","","","false","false","false","false"
"Lowe's","","701 N Academy Blvd","Colorado Springs","","CO","80909","7193134650","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8424668","-104.7566696","8.68272635340059","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","1787 E Cheyenne Mountain Blvd","Colorado Springs","El Paso","CO","80906","7192190323","7192190325","","http://www.batteriesplus.com/store_details/090.aspx","38.79276","-104.79943","8.68861035873867","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"El Paso County Household Chemical Waste Collection Facility","El Paso County Household Chemical Waste Collection Facility","3255 Akers Dr","Colorado Springs","El Paso","CO","80922","3035207878","0","","http://www.elpasoco.com","38.87212","-104.68733","8.72002342595965","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
