name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1411 Cortez St","Denver","Adams","CO","80221","8002758777","0","","https://www.usps.com/","39.83196","-105.00589","1.32507239541606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1411 Cortez St","Denver","Adams","CO","80221","0","0","","","39.83196","-105.00589","1.32507239541606","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6860 Federal Blvd","Denver","","CO","80221","3034293000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8228205","-105.0249859","1.32984772621549","","false","false","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","6850 Federal Blvd","Denver","","CO","80221","3036507700","0","","https://www.discoverbooks.com/Default.asp","39.8210321","-105.0237802","1.45948350453728","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6860 Federal Blvd","Denver","Adams","CO","80221","3034293000","0","","http://www.autozone.com","39.82116","-105.02158","1.46977954172066","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Grease Monkey","Grease Monkey","7181 Pecos St","Denver","Adams","CO","80221","3034278939","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.82658","-105.00753","1.49015385609442","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Tire","","1107 W 84th Ave","Federal Heights","","CO","80260","3034270401","0","","https://www.discounttire.com/","39.8493706","-104.999996","1.52912836994256","","false","false","","","false","false","false","false"
"Perl-Mack Ace Hardware","Perl-Mack Ace Hardware","7041 Pecos St","Denver","Adams","CO","80221","3034292944","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","","39.82539","-105.00632","1.5938639758619","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2265 W 92nd Ave","Federal Heights","","CO","80260","3034121900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8639943","-105.0172518","1.60848049303072","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8657 Sheridan Blvd","Arvada","Jefferson","CO","80003","3036502449","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.85396","-105.05319","1.60859524111042","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","7041 Pecos St","Denver","","CO","80221","3034292944","0","","https://www.acehardware.com/store-details/00685","39.8246217","-105.0067064","1.61866712671267","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9280 North Federal Blvd","Federal Heights","","CO","80260","3034296167","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8653945","-105.0241354","1.62469008151373","","false","false","","","false","false","false","false"
"AutoZone","null","901 W 84th Ave","Denver","","CO","80260","3034870160","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8495022","-104.9978049","1.64201807532535","","false","false","","","false","false","false","false"
"Recycle That","","9335 N Elm Ct","Federal Heights","","CO","80260","3034260668","0","","https://www.helpsy.co/","39.8659498","-105.0228227","1.67105829421808","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7301 Sheridan Blvd","Westminster","","CO","80003","3034270997","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8295167","-105.0541889","1.67249520635296","","false","false","","","false","false","false","false"
"CYCLA, Thrift Store Recycling Professionals","","9345 N Elm Ct","Federal Heights","","CO","80260","3032340579","0","","https://www.cyclallc.com/","39.8661157","-105.0235063","1.67782073087883","","false","false","","","false","false","false","false"
"Karls Farm Dairy Store","","6990 Pecos Street ","Denver","","CO","80221","3038253850","0","","https://www.denvercac.org/","39.8233598","-105.005839","1.71437355832561","","false","false","","","false","false","false","false"
"Sprint Store","","8725 Sheridan Blvd","Westminster","","CO","80003","3034306900","0","","https://newsroom.sprint.com/csr/device-donations/","39.8557456","-105.0546912","1.74149780801584","","false","false","","","false","false","false","false"
"Lowe's","","5600 W 88th Ave","Westminster","","CO","80003","7205409334","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8555492","-105.0564721","1.81435815459929","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","null","9540 Federal Blvd","Denver","","CO","80260","3034288100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8696554","-105.0243737","1.91682375019072","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7155 Sheridan Blvd","Westminster","","CO","80003","3034871412","0","","https://www.walmart.com/","39.8252287","-105.0562894","1.9307560785179","","false","false","","","false","false","false","false"
"Cartridge World","","5088 West 92nd Avenue","Westminster","","CO","80031","3034284280","0","","","39.8620082","-105.0526133","1.93194167298455","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","5088 W 92nd Ave","Westminster","Adams","CO","80031","8889973345","0","","http://www.cartridgeworld.com","39.86347","-105.05118","1.95511892402571","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"JCPenney","null","5453 W 88th Ave","Westminster","","CO","80031","3034278912","0","","https://www.jcpenney.com/","39.8580764","-105.0599425","2.06283818540025","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","9229 Sheridan Blvd","Westminster","Jefferson","CO","80031","3036502333","0","","http://www.wholefoodsmarket.com/","39.86422","-105.05328","2.06759720135377","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"City of Arvada Christmas tree drop off - Lake Arbor","","6400 Pomona Dr","Arvada","","CO","80003","7208987410","0","","https://arvada.org/","39.8456514","-105.0669743","2.12628820849586","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5600 W 88th Ave","Westminster","Jefferson","CO","80031","7205409334","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.85644","-105.06363","2.17602845489853","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","9369 Sheridan Boulevard ","Westminster","Jefferson County","CO","80031","3034264434","0","","https://www.bestbuy.com/recycle","39.8669019","-105.0534195","2.21332385073207","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9379 Sheridan Blvd Ste 200","Westminster","Jefferson","CO","80031","8666444532","0","","http://www.verizonwireless.com/","39.8671","-105.05382","2.23733692419951","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Canland Recycling","Canland Recycling","6141 Federal Blvd","Denver","Adams","CO","80221","3034264141","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","","39.80933","-105.02547","2.25863742434705","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heritage Environmental Services","Heritage Environmental Services","6395 Pecos St ","Denver","Adams County","CO","80221","303351697","0","","http://www.shinglerecycling.org/","39.811905","-105.009153","2.28829760127423","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Best Buy","null","9369 Sheridan Blvd","Westminster","","CO","80031","3034264434","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8665976","-105.0560805","2.28904600467203","","false","false","","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - NorthStar Park","","1 W 88th Ave","Thornton","","CO","80260","7209776200","0","","https://www.thorntonco.gov/Pages/default.aspx","39.8563207","-104.9879608","2.30350815267193","","false","false","","","false","false","false","false"
"Ace Hardware","","5017 W 64th Ave","Arvada","","CO","80003","3034261035","0","","https://www.acehardware.com/store-details/14796","39.8131284","-105.0510204","2.36186258612414","","false","false","","","false","false","false","false"
"Canland Recycling Center","","6141 Federal Blvd","Denver","","CO","80221","3034264141","0","","https://canlandrecycling.com/","39.8076529","-105.025926","2.37362108562109","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9499 Sheridan Blvd","Westminster","","CO","80031","3034274882","0","","https://www.walmart.com/cp/ideas/8932632","39.8677603","-105.0568374","2.3756978207132","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9499 Sheridan Blvd","Westminster","","CO","80031","3034274882","0","","https://www.walmart.com/","39.8677603","-105.0568374","2.3756978207132","","false","false","","","false","false","false","false"
"Call2Recycle at Sheridan Ace Hardware","null","5017 W 64th Ave","Arvada","Adams","CO","80003","3034261035","0","","http://www.acehardware.com/","39.81288","-105.05135","2.38573049694422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9499 Sheridan Blvd","Westminster","Jefferson","CO","80031","3034274882","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.86847","-105.05651","2.40136486735652","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9499 Sheridan Blvd","Westminster","Jefferson","CO","80031","3034274882","0","","http://www.walmart.com","39.86847","-105.05651","2.40136486735652","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Apple Recycling at American Furniture Warehouse","","8501 Grant St","Thornton","","CO","80229","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.8513569","-104.9834267","2.40906959939099","","false","false","","","false","false","false","false"
"City of Westminster Recycling Drop-off Site - Municipal Service Center","","6575 W 88th Ave","Westminster","","CO","80031","3037063362","0","","https://www.cityofwestminster.us/","39.8568277","-105.0696694","2.47603794898266","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","6350 Sheridan Blvd","Arvada","Adams","CO","80003","3034291597","0","","http://www.kingsoopers.com","39.81111","-105.05197","2.50682458400222","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service counter for weighing.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6935 Broadway","Denver","Adams","CO","80221","3036572709","0","","http://www.grainger.com/","39.82181","-104.98787","2.50870920263914","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Westminster Household Hazardous Waste Curbside Collection Program","","","Westminster","","CO","80031","3037063362","0","","https://www.cityofwestminster.us","39.8774533","-105.0382076","2.51871817401404","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6395 Sheridan Blvd","Arvada","Jefferson","CO","80003","3034207545","0","","http://www.walgreens.com","39.81177","-105.05397","2.52628517341574","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metrogas Inc.","Metrogas Inc.","790 W 64th Ave","Denver","Adams","CO","80221","3034283036","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","39.81774","-104.98868","2.64194064846716","Propane Tank Exchange; Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located between Broadway and Pecos.","","false","false","false","false"
"O'Reilly Auto Parts","null","8611 North Washington St","Thornton","","CO","80229","3032873543","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8529825","-104.978543","2.68901512024461","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8611 Washington St","Thornton","Adams","CO","80229","3032873543","0","","http://www.oreillyauto.com/","39.85361","-104.97806","2.72603751583346","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Vietnam Veterans of America","Vietnam Veterans of America","8799 Washington St","Thornton","Adams","CO","80229","8007758387","0","","http://www.clothingdonations.org/accepted.htm","39.8552","-104.97863","2.73182717285639","Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Resale of donated clothing and household items is a source of funding for the programs sponsored by the Vietnam Veterans of America.  If","","false","false","false","false"
"Walgreens","Walgreens","8735 Wadsworth Blvd","Arvada","Jefferson","CO","80003","3034205619","0","","http://www.walgreens.com","39.85521","-105.07578","2.73505762675495","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens ","","8799 Washington St","Denver","","CO","80229","3038253850","0","","https://www.denvercac.org/","39.8556646","-104.9787712","2.73567546620567","","false","false","","","false","false","false","false"
"Action Computers, Inc","","7527 W 80th Ave","Arvada","","CO","80003","3034200410","0","","https://www.actionpc.com/","39.843001","-105.0795567","2.77960778934238","","false","false","","","false","false","false","false"
"Action Computers, Inc","Action Computers, Inc","7527 W 80th Ave","Arvada","Jefferson","CO","80003","3034200410","3034202454","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.actionpc.com","39.84189","-105.0799","2.79698204246355","Computer Monitors; Computer (Recycling); Electronics; Telephones; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We have been recycling electronics responsibly since 1994.  What we cannot refurbish and resell, we take apart and recycle with certified recyclers.

There is a fee for small quantaties, although we purchase newer equipment, often resulting in us writing a check for corporate accounts.","","false","false","false","false"
"Batteries Plus","Batteries Plus","10339 Federal Blvd Unit 400","Westminster","Adams","CO","80260","3034380009","3034380669","","http://www.batteriesplus.com/store_details/084.aspx","39.88251","-105.02572","2.80024468151009","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8804 Washington St","Thornton","Adams","CO","80229","8002758777","0","","https://www.usps.com/","39.85641","-104.97773","2.80542682659521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8804 Washington St","Thornton","Adams","CO","80229","0","0","","","39.85641","-104.97773","2.80542682659521","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","7547 West 80th","Arvada","","CO","80003","3034568988","0","","https://www.goodwilldenver.org/","39.8433773","-105.0801275","2.81063373316972","","false","false","","","false","false","false","false"
"Safeway","","7561 West 80th Avenue","Arvada","","CO","80003","3034200318","0","","https://shop.safeway.com/home.html","39.8434619","-105.0806756","2.83989342109824","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","10339 N. Federal Blvd Suite #400","Westminster","","CO","80260","3034380009","0","","https://www.batteriesplus.com/store-locator/co/084?utm_source=local&utm_medium=earth911","39.8833377","-105.025256","2.85817952279805","","false","false","","","false","false","false","false"
"Safeway","","10300 Federal Boulevard","Federal Heights","","CO","80260","3034690990","0","","https://shop.safeway.com/home.html","39.8834326","-105.0226845","2.87281115164969","","false","false","","","false","false","false","false"
"Home Depot","","7125 W 88Th Ave","Broomfield","","CO","80021","3034202498","0","","https://ecooptions.homedepot.com/","39.85867","-105.0772911","2.89716611568712","","false","false","","","false","false","false","false"
"Walmart Supercenter","","850 E 88th Ave","Thornton","","CO","80229","3032874404","0","","https://www.walmart.com/","39.8548874","-104.9751199","2.90129166819074","","false","false","","","false","false","false","false"
"Ace Hardware","","2800 W 104th Ave","Denver","","CO","80234","3038253850","0","","https://www.denvercac.org/","39.8837625","-105.0214468","2.90166187645321","","false","false","","","false","false","false","false"
"Target","Target","7899 Wadsworth Blvd","Arvada","Jefferson","CO","80003","3034250124","0","","http://www.target.com/","39.84045","-105.08187","2.90347109083402","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7765 Wadsworth Blvd","Arvada","Jefferson","CO","80003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.83937","-105.08185","2.90613464169194","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - Municipal Service Center","","9551 Civic Center Drive","Thornton","","CO","","7209776200","0","","https://www.thorntonco.gov/Pages/default.aspx","39.8699519","-104.9860741","2.91251904085199","","false","false","","","false","false","false","false"
