name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5600 W 88th Ave","Westminster","Jefferson","CO","80031","7205409334","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.85644","-105.06363","2.64929467241394","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9379 Sheridan Blvd Ste 200","Westminster","Jefferson","CO","80031","8666444532","0","","http://www.verizonwireless.com/","39.8671","-105.05382","2.70457865427735","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","9369 Sheridan Boulevard ","Westminster","Jefferson County","CO","80031","3034264434","0","","https://www.bestbuy.com/recycle","39.8669019","-105.0534195","2.72940942596025","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","null","5453 W 88th Ave","Westminster","","CO","80031","3034278912","0","","https://www.jcpenney.com/","39.8580764","-105.0599425","2.72946564727987","","false","false","","","false","false","false","false"
"Circle K","","425 N. Hwy 287 ","Broomfield","","CO","80020","3038253850","0","","https://www.denvercac.org/","39.9217747","-105.0913628","2.80843494119382","","false","false","","","false","false","false","false"
"Trek Bicycle Broomfield","Trek Bicycle Broomfield","290 Nickel St #100","Broomfield","Broomfield ","CO","80020","3034697273","0","","","39.9211262624679","-105.087572435147","2.80880346929051","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","9229 Sheridan Blvd","Westminster","Jefferson","CO","80031","3036502333","0","","http://www.wholefoodsmarket.com/","39.86422","-105.05328","2.81132725494174","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6785 W 120th Ave","Broomfield","Broomfield","CO","80020","3034668805","0","","http://www.oreillyauto.com/","39.91551","-105.0713","2.81278972008479","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Big O Tires","","6430 W 120th Ave","Broomfield","","CO","80020","3034664117","0","","https://www.bigotires.com/index.asp","39.9134284","-105.0675687","2.81541850804791","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6785 West 120th Avenue","Broomfield","","CO","80020","3034668805","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.915475","-105.0711319","2.81580330338765","","false","false","","","false","false","false","false"
"Safeway","","6775 West 120th Avenue","Broomfield","","CO","80020","3034667969","0","","https://shop.safeway.com/home.html","39.9153763","-105.0704984","2.82928167277725","","false","false","","","false","false","false","false"
"Safeway","","7561 West 80th Avenue","Arvada","","CO","80003","3034200318","0","","https://shop.safeway.com/home.html","39.8434619","-105.0806756","2.86242951985382","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","261 E Flatiron Crossing Dr","Broomfield","Broomfield","CO","80021","7208879723","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.92212","-105.11377","2.86460665322004","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Conoco ","","8170 W. 80th Ave. ","Arvada","","CO","80005","3038253850","0","","https://www.denvercac.org/","39.8413532","-105.0885768","2.87321094841079","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","7547 West 80th","Arvada","","CO","80003","3034568988","0","","https://www.goodwilldenver.org/","39.8433773","-105.0801275","2.87893825513517","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","280 E 1st Ave","Broomfield","Broomfield","CO","80020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.91547","-105.06841","2.89932427206137","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","","5088 West 92nd Avenue","Westminster","","CO","80031","3034284280","0","","","39.8620082","-105.0526133","2.91189811538943","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7810 W 80th Ave","Arvada","Jefferson","CO","80005","3035157322","0","","http://www.firestonecompleteautocare.com/","39.84144","-105.08526","2.91310354209351","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Action Computers, Inc","","7527 W 80th Ave","Arvada","","CO","80003","3034200410","0","","https://www.actionpc.com/","39.843001","-105.0795567","2.91466397108748","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7810 West 80th Avenue","Arvada","","CO","80005","3034229188","0","","https://www.firestonecompleteautocare.com/","39.8413822","-105.0850935","2.91948089107015","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","5088 W 92nd Ave","Westminster","Adams","CO","80031","8889973345","0","","http://www.cartridgeworld.com","39.86347","-105.05118","2.93414969796081","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Action Computers, Inc","Action Computers, Inc","7527 W 80th Ave","Arvada","Jefferson","CO","80003","3034200410","3034202454","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.actionpc.com","39.84189","-105.0799","2.97852812396222","Computer Monitors; Computer (Recycling); Electronics; Telephones; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We have been recycling electronics responsibly since 1994.  What we cannot refurbish and resell, we take apart and recycle with certified recyclers.

There is a fee for small quantaties, although we purchase newer equipment, often resulting in us writing a check for corporate accounts.","","false","false","false","false"
"Lowe's","","5600 W 88th Ave","Westminster","","CO","80003","7205409334","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8555492","-105.0564721","2.98165586239947","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Community Park Ball Fields","","Lamar St & Community Park Rd","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9181825","-105.0699952","3.00476341661386","","false","false","","","false","false","false","false"
"Target Store","","7899 Wadsworth Blvd","Arvada","","CO","80003","3034250124","0","","https://corporate.target.com/corporate-responsibility/planet","39.8395973","-105.0855167","3.03150567949017","","false","false","","","false","false","false","false"
"Target","Target","7899 Wadsworth Blvd","Arvada","Jefferson","CO","80003","3034250124","0","","http://www.target.com/","39.84045","-105.08187","3.03423461106147","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","8725 Sheridan Blvd","Westminster","","CO","80003","3034306900","0","","https://newsroom.sprint.com/csr/device-donations/","39.8557456","-105.0546912","3.04908818806513","","false","false","","","false","false","false","false"
"City of Arvada Christmas tree drop off - Lake Arbor","","6400 Pomona Dr","Arvada","","CO","80003","7208987410","0","","https://arvada.org/","39.8456514","-105.0669743","3.08472395113966","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7765 Wadsworth Blvd","Arvada","Jefferson","CO","80003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.83937","-105.08185","3.10496943855276","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7765 Wadsworth Blvd","Arvada","Jefferson","CO","80006","8002758777","0","","https://www.usps.com/","39.83836","-105.08467","3.12605492172741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","8657 Sheridan Blvd","Arvada","Jefferson","CO","80003","3036502449","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.85396","-105.05319","3.18665509731584","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5520 W 120th Ave","Broomfield","","CO","80020","3034648620","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.9133095","-105.0566091","3.2081683929998","","false","false","","","false","false","false","false"
"Circle K","","1240 E 1st Ave","Broomfield","","CO","80020","3038253850","0","","https://www.denvercac.org/","39.9149786","-105.0583519","3.22185139998864","","false","false","","","false","false","false","false"
"Sherwin-Williams","","7731 Wadsworth Blvd","Arvada","","CO","80003","3034239691","0","","https://www.sherwin-williams.com/","39.8368856","-105.0837355","3.23775355906311","","false","false","","","false","false","false","false"
"Sunflower Market","","7725 Wadsworth Blvd","Broomfield","","CO","80021","3038253850","0","","https://www.denvercac.org/","39.8366044","-105.0837812","3.25570168768223","","false","false","","","false","false","false","false"
"Sprouts","","7725 Wadsworth Blvd","Arvada","","CO","80003","3034634828","0","","https://about.sprouts.com/sustainability/","39.8366044","-105.0837812","3.25570168768223","","false","false","","","false","false","false","false"
"Tires Plus","","5170 W 120th Ave","Westminster","","CO","80020","3034102763","0","","https://www.tiresplus.com/","39.9119146","-105.0523167","3.31766488903739","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5190 W 120th Ave","Broomfield","Broomfield","CO","80020","3034101105","0","","http://www.walgreens.com","39.9119","-105.05219","3.32226944993544","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","12169 Sheridan Blvd","Broomfield","Broomfield","CO","80020","3034100861","0","","http://www.homedepot.com","39.91642","-105.05745","3.32645882775448","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12171 Sheridan Blvd","Broomfield","Broomfield","CO","80020","3034100861","0","","http://www.homedepot.com/","39.91642","-105.05745","3.32645882775448","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RadioShack","","1275A E 1St Ave","Broomfield","","CO","80020","3034649521","0","","","39.9153903","-105.0560154","3.32983916665106","","false","false","","","false","false","false","false"
