name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","5258 S Wadsworth Blvd","Littleton","","CO","80123","7209810100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6215078","-105.0886159","1.00786998136236","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Bicycle Village","Green Guru Recycling Drop-off - Bicycle Village","8100 W Crestline Ave","Littleton","Denver","CO","80123","3039789699","0","","http://www.greengurugear.com/recycling.html","39.61772","-105.09059","1.01815312404701","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8246 W Bowles Ave","Littleton","Jefferson","CO","80123","3039487310","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.60961","-105.08989","1.0218815022148","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","null","5136 S Wadsworth Blvd","Littleton","","CO","80123","3039330015","0","","null","39.6230658","-105.0883484","1.05043085597466","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5134 S Wadsworth Blvd ","Littleton","Jefferson County","CO","80123","8007372697","0","","http://www.pepboys.com","39.6233719","-105.0882354","1.05724747715149","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","5134 South Wadworth Boulevard","Littleton","","CO","80123","8007372697","0","","https://www.pepboys.com/","39.6234104","-105.0884918","1.07001330294073","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8430 W Cross Dr","Littleton","Jefferson","CO","80123","8666444532","0","","http://www.verizonwireless.com/","39.61433","-105.09198","1.07090283968106","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","null","8601 W. Cross Drive Suite #2A","Littleton","","CO","80123","3039734000","0","","https://www.batteriesplus.com/store-locator/co/080?utm_source=local&utm_medium=earth911","39.6150558","-105.0923995","1.09318606897468","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8601 W Cross Dr","Littleton","Jefferson","CO","80123","7209228386","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.61499","-105.09245","1.09578201155299","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus","Batteries Plus","8601 W Cross Dr Unit A2","Littleton","Jefferson","CO","80123","3039734000","3039738700","","http://www.batteriesplus.com/store_details/080.aspx","39.61499","-105.09245","1.09578201155299","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Epic Mountain Gear Store 102","Epic Mountain Gear Store 102","8500 W. Crestline Ave Unit B2","Littleton","Jefferson ","CO","80123","3039487550","0","","","39.6182720615619","-105.09227277216","1.11378366887289","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","5395 S Wadsworth Blvd ","Littleton","Jefferson County","CO","80123","3039327830","0","","https://www.bestbuy.com/recycle","39.6196514","-105.0923044","1.14027644050104","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5395 S Wadsworth Blvd","Lakewood","","CO","80123","3039327830","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6196514","-105.0923044","1.14027644050104","","false","false","","","false","false","false","false"
"REI","","5375 South Wadsworth BLVD","Littleton","","CO","80123","3039320600","0","","https://www.ecologicdesigns.com/","39.6205067","-105.0921849","1.15339374033199","","false","false","","","false","false","false","false"
"REI - Lakewood","REI - Lakewood","5375 S. Wadsworth Blvd.","Lakewood","Jefferson ","CO","80123","3039320600","0","","","39.6204903","-105.092278948123","1.1576964832851","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","8501 W Bowles Ave","Littleton","Jefferson","CO","80123","3039734712","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.60982","-105.09282","1.16524352626575","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in Southwest Plaza Marketplace.","","false","false","false","false"
"Green Guru Recycling Drop-off - Performance Bicycle Shop","Green Guru Recycling Drop-off - Performance Bicycle Shop","5066 S Wadsworth Way","Littleton","Jefferson","CO","80123","3039871376","0","","http://www.greengurugear.com/recycling.html","39.62534","-105.08908","1.17450552885427","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5258 S Wadsworth Blvd","Littleton","Jefferson","CO","80123","7209810100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.62339","-105.09116","1.18941531415587","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Performance Bicycle Shop","","5066 South Wadsworth Blvd","Littleton","","CO","80123","9709871376","0","","https://www.ecologicdesigns.com/","39.6253297","-105.0897186","1.20076923216268","","false","false","","","false","false","false","false"
"Pak Mail Center US092","","8401 W Cross Dr","Denver","","CO","80123","3039710088","0","","https://www.pakmail.com/","39.6145774","-105.0948297","1.22229263114316","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","5155 S. Wadsworth","Littleton","","CO","80123","3035865220","0","","https://www.preserve.eco/","39.623031","-105.0921849","1.2249715481705","","false","false","","","false","false","false","false"
"RadioShack","","8501 W Bowles Ave","Littleton","","CO","80123","3039734712","0","","","39.6119332","-105.0955648","1.27584373446167","","false","false","","","false","false","false","false"
"JCPenney","","8501 W Bowles Ave","Littleton","","CO","80123","3039339200","0","","https://www.jcpenney.com/","39.6119332","-105.0955648","1.27584373446167","","false","false","","","false","false","false","false"
"Red Apple Recycling Bin at Walgreens","","6789 West Coal Mine Ave","Littleton","","CO","80123","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.5958659","-105.0720898","1.30151025056953","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8966 W Bowles Ave Ste A ","Littleton","","CO","80123","3039710570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6089293","-105.0962043","1.35550080812885","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8555 W Bellview","Littleton","","CO","80123","3039736284","0","","https://www.firestonecompleteautocare.com/","39.6246698","-105.0938397","1.35715671813485","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","6710 South Pierce","Littleton","","CO","80128","3039048804","0","","https://www.goodwilldenver.org/","39.5947922","-105.0725691","1.37614765836837","","false","false","","","false","false","false","false"
"Columbine Ace Hardware","","6720 South Pierce Street","Littleton","","CO","80128","3039488813","0","","https://www.acehardware.com/store-details/14967","39.5947288","-105.0725698","1.38052735868085","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","4827 S Wadsworth Blvd","Littleton","","CO","80123","3039710136","0","","https://www.samsclub.com/","39.6306746","-105.089128","1.43584665904288","","false","false","","","false","false","false","false"
"BikeSource Southwest Littleton","BikeSource Southwest Littleton","8176 West Bowles","Littleton","Jefferson ","CO","80123","3039796463","0","","","39.6095892","-105.045202","1.46246874103419","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","8246 W Bowles Ave","Littleton","Jefferson ","CO","80123-3097","7205023912","0","","","39.6095892","-105.045202","1.46246874103419","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","","6667 W Ottawa Ave","Littleton","","CO","80128","3039720601","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.591697","-105.0704914","1.59116549117868","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6667 W Ottawa Ave","Littleton","Jefferson","CO","80128","3039720601","0","","http://www.autozone.com","39.59157","-105.0706","1.59967692428908","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","7700 W Quincy Ave","Littleton","","CO","80123","3039710321","0","","https://www.walmart.com/","39.6361145","-105.0833245","1.60008421622368","","false","false","","","false","false","false","false"
"Target Store","","9390 W Cross Dr","Littleton","","CO","80123","7209221475","0","","https://corporate.target.com/corporate-responsibility/planet","39.6106609","-105.101594","1.60678176593839","","false","false","","","false","false","false","false"
"Target","Target","9390 W Cross Dr","Littleton","Jefferson","CO","80123","7209221475","0","","http://www.target.com/","39.61074","-105.10166","1.60930155962346","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat ReStore of Littleton","","7890 W Quincy Ave","Denver","","CO","80123","3034072310","0","","https://www.habitatmetrodenver.org/","39.6364368","-105.08506","1.65765331306956","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","7870 W Quincy Ave","Littleton","Denver","CO","80123","3039710055","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","39.6386","-105.087","1.83701149642825","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Littleton Habitat for Humanity ReStore","Littleton Habitat for Humanity ReStore","7890 W Quincy Ave","Littleton","Denver","CO","80123","3034072310","0","","https://www.habitatmetrodenver.org/restore/","39.6386","-105.087","1.83701149642825","Air Conditioners; Brick(s); Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Microwaves; Wood; Miscellaneous Tools; Books (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call 303-421-5300 for donations.
New and used building materials accepted, including, tools, windows, doors, cabinets, furniture, appliances
and more. Tax donation receipt for every donated item. ","","false","false","false","false"
"Shell","","3694 W Bowles Ave","Littleton","","CO","80123","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.60918","-105.037137","1.88739377341149","","false","false","","","false","false","false","false"
"Grease Monkey","","3693 W Bowles Ave","Littleton","","CO","80123","3038253850","0","","https://www.denvercac.org/","39.6098638","-105.0367694","1.89765959199441","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","9975 W Bowles Ave","Littleton","Jefferson","CO","80123","3036471908","0","","http://www.honest-1.com/","39.61014","-105.10851","1.97575180203024","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Kipling Ace Hardware","Kipling Ace Hardware","5914 S Kipling Pkwy","Littleton","Jefferson","CO","80127","3039789048","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=04440&cid=localstore04440","39.60947","-105.10988","2.05541421728519","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwest Automotive","Southwest Automotive","5110 S Lowell Blvd","Littleton","Arapahoe","CO","80123","3037946500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","39.62359","-105.03432","2.09035606398564","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10078 W Progress Ave","Littleton","","CO","80127","7209812705","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6216651","-105.1108208","2.12832587122927","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6698 S Iris St","Littleton","Jefferson","CO","80123","8002758777","0","","https://www.usps.com/","39.59591","-105.10479","2.18117895580337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6698 S Iris St","Littleton","Jefferson","CO","80123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.59591","-105.10479","2.18117895580337","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","null","5025 S Kipling Pkwy","Littleton","","CO","80127","3039736770","0","","https://shop.safeway.com/home.html","39.6249477","-105.1116431","2.23216425190365","","false","false","","","false","false","false","false"
"Safeway","","7500 S Pierce","Littleton","","CO","80123","3039792760","0","","https://shop.safeway.com/home.html","39.5801706","-105.0719984","2.38585408510115","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","3817 S Sheridan Blvd ","Denver","Denver County","CO","80235","3034257356","0","","http://www.kingsoopers.com","39.6472758","-105.0532644","2.45848774819759","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.","","false","false","false","false"
"Home Depot","Home Depot","3000 W Belleview Ave","Littleton","Arapahoe","CO","80123","3037940352","0","","http://www.homedepot.com","39.62375","-105.02622","2.50835304490194","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3000 W Belleview Ave","Littleton","Arapahoe","CO","80123","3037940352","0","","http://www.homedepot.com/","39.62375","-105.02622","2.50835304490194","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Conoco ","","7501 S Platte Canyon Rd","Littleton","","CO","80128","3038253850","0","","https://www.denvercac.org/","39.580519","-105.0526364","2.57407458992607","","false","false","","","false","false","false","false"
"Home Depot","","3000 W Belleview Ave","Littleton","","CO","80123","3037940352","0","","https://ecooptions.homedepot.com/","39.6229861","-105.0243773","2.59129135955778","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"UNICOR FCI Englewood Drop Off Center","UNICOR FCI Englewood Drop Off Center","9595 W Quincy Ave","Littleton","Jefferson","CO","80123","8008273168","0","","http://www.unicor.gov/","39.64232","-105.1051","2.60161120001404","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","Drop off must be scheduled in advance during the last week of every month.","","false","false","false","false"
"Firestone Complete Auto Care","","6783 W Canyon Ave","Littleton","","CO","80123","3039733100","0","","https://www.firestonecompleteautocare.com/","39.5767626","-105.0722496","2.62138220312046","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","5050 S Federal Blvd","Englewood","Arapahoe","CO","80110","3037982521","0","","http://www.kingsooper.com","39.6259","-105.02478","2.62251991291191","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hudson Gardens","","6115 S Santa Fe Dr","Littleton","","CO","80120","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6059187","-105.0233008","2.65521005304654","","false","false","","","false","false","false","false"
"Ymca","","5181 W Kenyon Ave","Denver","","CO","80236","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6514016","-105.0518144","2.75082231442788","","false","false","","","false","false","false","false"
