name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Epic Mountain Gear Aurora","Epic Mountain Gear Aurora","2650 S. Havana St","Aurora","Arapahoe ","CO","80014","3033371734","0","","","39.6710703","-104.8660612","1.22539882346387","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Village Square Drop-off Site","Village Square Drop-off Site","8930 E Hampden Ave","Denver","Denver","CO","80231","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.65297","-104.88422","1.23916619931753","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Village Square parking lot and is operated by Recycle America Alliance.","","false","false","false","false"
"Yosemite Conoco","","8900 E Hampden Ave","Denver","","CO","80231","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6528162","-104.8843208","1.24845856272536","","false","false","","","false","false","false","false"
"Conoco ","","8900 E Hampden Ave","Denver","","CO","80231","3038253850","0","","https://www.denvercac.org/","39.6528162","-104.8843208","1.24845856272536","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Bicycle Village","Green Guru Recycling Drop-off - Bicycle Village","2802 S Havana St","Aurora","Arapahoe","CO","80014","3037501064","0","","http://www.greengurugear.com/recycling.html","39.66458","-104.86609","1.2900736645469","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Discount Tire","","2280 S Havana St","Aurora","","CO","80014","3036967477","0","","https://www.discounttire.com/","39.6755866","-104.8654831","1.30357874677354","","false","false","","","false","false","false","false"
"Sherwin-Williams","","2832 S Havana St","Aurora","","CO","80014","3033688908","0","","https://www.sherwin-williams.com/","39.665333","-104.8649506","1.3327734246806","","false","false","","","false","false","false","false"
"Bicycle Village","","2802 S. Havana Avenue","Aurora","","CO","80014","3037501064","0","","https://www.ecologicdesigns.com/","39.6655522","-104.8647077","1.34127371104733","","false","false","","","false","false","false","false"
"Denver Children's Advocacy Drop Off Bin near Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","1.34636784287538","","false","false","","","false","false","false","false"
"Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","1.34636784287538","","false","false","","","false","false","false","false"
"Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","1.34636784287538","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7400 E Hampden Ave","Denver","Denver","CO","80231","3037736154","0","","http://www.walgreens.com","39.65292","-104.90059","1.36042630263706","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","7400 E Hampden Ave Unit D","Denver","Denver","CO","80231","3034882000","0","","http://www.wholefoodsmarket.com/","39.65292","-104.90059","1.36042630263706","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Safeway","","6460 East Yale Avenue","Denver","","CO","80222","3036918870","0","","https://shop.safeway.com/home.html","39.6667073","-104.9144294","1.37285400253011","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2630 S Parker Rd","Aurora","Arapahoe","CO","80014","3037452679","0","","http://www.fedex.com/us/office/","39.66878","-104.86336","1.37366231679938","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1442 S Parker Rd","Denver","","CO","80231","3034810182","0","","https://www.walmart.com/","39.6904168","-104.8886999","1.37558790952881","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1442 S Parker Rd","Denver","Arapahoe","CO","80231","7207481254","0","","","39.69045","-104.89074","1.3805076539897","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6366 E Evans Ave Unit B","Denver","","CO","80222","3037569330","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6781063","-104.9131975","1.38517679612665","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6366 E Evans Ave Unit B","Denver","Denver","CO","80222","3037569330","0","","http://www.autozone.com","39.67803","-104.91327","1.3867621916637","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Drop-off Bin","","9400 E Hampden Ave","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6519053","-104.8792121","1.3886003535158","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9400 E Hampden Ave","Denver","","CO","80231","7207481000","0","","https://www.walmart.com/","39.6519053","-104.8792121","1.3886003535158","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9400 E Hampden Ave","Denver","","CO","80231","7207481000","0","","https://www.walmart.com/cp/ideas/8932632","39.6519053","-104.8792121","1.3886003535158","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8700 E Jefferson Ave","Denver","Denver","CO","80237","8002758777","0","","https://www.usps.com/","39.65025","-104.88784","1.40127749853118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8700 E Jefferson Ave","Denver","Denver","CO","80237","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.65025","-104.88784","1.40127749853118","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Monaco & Evans Shopping Center","","6495 E Evans ","Denver","","CO","80222","3038253850","0","","https://www.denvercac.org/","39.678816","-104.9131975","1.40448456783136","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2253 S Monaco Pkwy","Denver","","CO","80222","3033234409","0","","https://www.walmart.com/","39.6758984","-104.9147031","1.41194136357952","","false","false","","","false","false","false","false"
"Whole Foods Market","","7400 E Hampden Ave","Denver","","CO","80237","3034882000","0","","https://www.preserve.eco/","39.6518466","-104.9001955","1.41819843090132","","false","false","","","false","false","false","false"
"Paradise Cleaners","Paradise Cleaners","6460 E Yale Ave","Denver","Denver","CO","80222","3037531513","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","39.66724","-104.91557","1.42614486222257","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colpar Hobbies","Colpar Hobbies","1915 S Havana St","Aurora","Arapahoe","CO","80014","3033410414","0","","http://www.colpar.com/","39.68109","-104.86603","1.42771450515834","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","6360 E Evans Ave","Denver","Denver","CO","80222","3037598853","0","","http://www.walgreens.com","39.67805","-104.91495","1.47046185201971","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","6342 E Evans Ave","Denver","","CO","80222","3037581050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6781159","-104.9149312","1.4711467975844","","false","false","","","false","false","false","false"
"Fire Station 11","","2291 S Joliet St","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6752619","-104.8619256","1.48152423578842","","false","false","","","false","false","false","false"
"Lowe's","","1701 South Havana Street","Aurora","","CO","80012","3033694222","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6846165","-104.8679004","1.48991291715651","","false","false","","","false","false","false","false"
"Play N Learn","","10101 E Hampden Ave","Denver","","CO","80231","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6540879","-104.8700441","1.52103051404524","","false","false","","","false","false","false","false"
"Discount Tire","","6901 E Hampden Ave","Denver","","CO","80224","3036920802","0","","https://www.discounttire.com/","39.6534646","-104.9086353","1.57073063276058","","false","false","","","false","false","false","false"
"Discount Tire","","6171 E Evans Ave","Denver","","CO","80222","3037563688","0","","https://www.discounttire.com/","39.6790156","-104.9166421","1.57852902158672","","false","false","","","false","false","false","false"
"Big O Tires","","1770 South Havana St","Aurora","","CO","80012","7204490390","0","","https://www.bigotires.com/index.asp","39.6842065","-104.8653007","1.57990407977361","","false","false","","","false","false","false","false"
"Safeway","","1677 South Havana Street","Aurora","","CO","80012","3034812279","0","","https://shop.safeway.com/home.html","39.6866906","-104.867718","1.5942503832025","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1701 S Havana St","Aurora","Arapahoe","CO","80012","3033694222","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.68564","-104.86604","1.61102674512524","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","1740 S Havana St","Aurora","","CO","80012","3033695630","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6849281","-104.8652094","1.61407414780039","","false","false","","","false","false","false","false"
"Club Valencia","","1300 S Parker Rd","Denver","","CO","80231","3038253850","0","","https://www.denvercac.org/","39.694064","-104.8934424","1.64377219345565","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1555 S Havana St Unit F","Aurora","Arapahoe","CO","80012","3038008286","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/aurora/c14e159a-4fa6-89f7-df78-526180af6abe","39.68836","-104.86605","1.7384688388755","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","6435 E. Hampden Ave","Denver","","CO","80222","7209740546","0","","https://www.goodwilldenver.org/","39.6541539","-104.9145206","1.76238645969344","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","6470 E Hampden Ave","Denver","Denver","CO","80222","3037581210","0","","http://www.kingsoopers.com","39.65299","-104.91374","1.78427962589686","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service counter for weighing.  The newspaper recycling bin is located outside the store","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2080 S Holly St","Denver","Denver","CO","80222","8002758777","0","","https://www.usps.com/","39.67908","-104.92164","1.82931052242778","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2080 S Holly St","Denver","Denver","CO","80222","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.67908","-104.92164","1.82931052242778","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","1400 S Havana St","Aurora","Arapahoe","CO","80012","3037558530","0","","http://www.target.com/","39.69023","-104.86587","1.83879240056222","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1400 S Havana St","Aurora","","CO","80012","3037558530","0","","https://corporate.target.com/corporate-responsibility/planet","39.6912757","-104.8627922","2.00353847568714","","false","false","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","3106 S Parker Rd Ste C1","Aurora","Arapahoe","CO","80014","3032830337","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.66113","-104.85315","2.01839008687783","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-283-0337.","","false","false","false","false"
"Kohl's","","1350 South Ironton Street","Aurora","","CO","80012","3037453022","0","","https://corporate.kohls.com/","39.6919721","-104.8628456","2.03631882745802","","false","false","","","false","false","false","false"
"Kwal Paint","","3106 S Parker Rd","Aurora","","CO","80014","3037458074","0","","https://www.sherwin-williams.com/","39.6611209","-104.8524731","2.05271594539504","","false","false","","","false","false","false","false"
"Verity Wireless","","1205 S Havana St","Aurora","","CO","80012","3033693001","0","","","39.6945628","-104.8663041","2.05668634597504","","false","false","","","false","false","false","false"
"Better World Books - South Lowry Square","","7150 Leetsdale Drive","Denver","","CO","80224","8885107107","0","","https://www.betterworldbooks.com/","39.6976396","-104.9052137","2.06115328073667","","false","false","","","false","false","false","false"
"Safeway","","7150 Leetsdale Drive","Denver","","CO","80224","3033776939","0","","https://shop.safeway.com/home.html","39.6976396","-104.9052137","2.06115328073667","","false","false","","","false","false","false","false"
"King Soopers","","1155 Havana St","Aurora","","CO","80012","3037551244","0","","","39.6955216","-104.867718","2.06832669171023","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","1155 S Havana St","Aurora","Arapahoe","CO","80012","3037551244","0","","http://www.kingsoopers.com","39.6956","-104.86605","2.12277546580818","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.  The newspaper recycling bin is located behind the store.","","false","false","false","false"
"Texaco ","","1510 S. Holly ","Denver","","CO","80222","3038253850","0","","https://www.denvercac.org/","39.6890672","-104.9220715","2.17237757827363","","false","false","","","false","false","false","false"
"Conoco ","","1100 S Havana St","Aurora","","CO","80012","3038253850","0","","https://www.denvercac.org/","39.6962468","-104.8654831","2.17666261562034","","false","false","","","false","false","false","false"
"Book Outlet","","2243 S Peoria St","Aurora","","CO","80014","7207477977","0","","https://www.auroragov.org","39.6762769","-104.8487602","2.18148405102611","","false","false","","","false","false","false","false"
"Bellco Credit Union","","S Havana St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6966124","-104.8659782","2.18241280325004","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12011 E Iliff Ave","Aurora","Arapahoe","CO","80014","3036953049","0","","http://www.walgreens.com","39.67518","-104.84797","2.21049995553979","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aurora Public Library","","S Peoria St","Aurora","","CO","80014","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6719894","-104.8473639","2.22145429279466","","false","false","","","false","false","false","false"
"The Book Outlet","Friends of the Aurora Public Library-The Book Outlet","2243 S Peoria St","Aurora","Arapahoe","CO","80014","7207477977","0","Wednesday: 10:00 AM - 6:00 PM Friday: 4:30 PM - 8:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.fapl.info/","39.67597","-104.84735","2.25161070899144","Books (Reuse); CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Looking for donations of gently used hardbound and paperback books, DVDs, CDs, videos, audio tapes and records to sell at its Book Outlet retail store to raise funds for the Aurora Public Library. Donations are tax deductible. Drop off materials at any Aurora Public Library during regular operating hours or at the Book Outlet. ","","false","false","false","false"
"Sarah Care","","8000 E Quincy Ave","Denver","","CO","80237","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6383663","-104.8969615","2.25984723377425","","false","false","","","false","false","false","false"
"Data Destruction","","8000 East Quincy Avenue","Denver","","CO","80237","3033883282","0","","https://data-destruction.com/","39.6383663","-104.8969615","2.25984723377425","","false","false","","","false","false","false","false"
"Cherry Creek Ace Hardware","","1417 S Holly St","Denver","","CO","80222","3036913435","0","","","39.6907502","-104.9229155","2.27821456798462","","false","false","","","false","false","false","false"
"Hobby Lobby","","920 S Monaco Pkwy","Denver","","CO","80224","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6989012","-104.9112358","2.28782818912833","","false","false","","","false","false","false","false"
"Data Destruction","Data Destruction","8000 E Quincy Ave Unit 400","Denver","Denver","CO","80237","3033883282","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.data-destruction.com/","39.6377","-104.89695","2.30499037088034","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; MP3 Players; Cameras; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We specialize in hard drive and digital media wiping, shredding and recycling.  There is a $10 fee for this service if you drop it off and it is already removed from the computer.  We guarantee that all data will be destroyed before recycling.   We also accept most electronics for recycling at no charge although there is a small fee of $20 each for CRT monitors and small TV's.  These items can be dropped off at our office during regular business hours.  Our mobile Data Destruction Truck can be scheduled to come to your location for on site hard drive shredding.  A certificate of destruction will be issued for all hard drive shredding or wiping.","","false","false","false","false"
"Advance Auto Parts","","958 S Havana St","Aurora","","CO","80012","3033605020","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6992427","-104.8654831","2.34878118544193","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3120 S Peoria St","Aurora","Arapahoe","CO","80014","3036968190","0","","http://www.firestonecompleteautocare.com/","39.66017","-104.84687","2.35643315707089","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
