name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","11887 Washington St","Northglenn","Adams","CO","80233","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.91224","-104.97871","1.43714959800749","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","3944 East 104th Avenue","Thornton","","CO","80233","3032553038","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8829542","-104.9409844","1.4668696158374","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4351 E 104th Ave","Thornton","Adams","CO","80233","3035011725","0","","http://www.walgreens.com","39.88505","-104.93691","1.48677866850878","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","690 E 120th Ave","Northglenn","Adams","CO","80233","3034571604","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.bigotires.com","39.91363","-104.97872","1.49287651772089","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eastlake","","CO","80614","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.9222763","-104.9584733","1.49422645247802","","false","false","","","false","false","false","false"
"Target Store","","1001 E 120th Ave","Thornton","","CO","80241","3032800400","0","","https://corporate.target.com/corporate-responsibility/planet","39.9168942","-104.9750286","1.50049081551515","","false","false","","","false","false","false","false"
"Conoco ","","691 E 120th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.9145979","-104.9784517","1.52267554232462","","false","false","","","false","false","false","false"
"Albertsons","","500 East 120th Avenue","Northglenn","","CO","80233","3034502462","0","","","39.9122222","-104.9806882","1.52492179088417","","false","false","","","false","false","false","false"
"Total Beverage","","770 E 104th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.8837484","-104.9746495","1.5295499629064","","false","false","","","false","false","false","false"
"Money Tree","","580 E 120th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.9136761","-104.9799351","1.54684419135784","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","400 East 120th Avenue","Northglenn","","CO","80233","3034505230","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9136431","-104.9824226","1.65490314922062","","false","false","","","false","false","false","false"
"Walgreens ","","10337 Washington St. ","Denver","","CO","80229","3038253850","0","","https://www.denvercac.org/","39.8838493","-104.9784061","1.65948788832476","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","411 W 104th Ave","Northglenn","Adams","CO","80234","7208726652","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.88534","-104.98144","1.71173408778002","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Discount Tire","","355 E 120th Ave","Northglenn","","CO","80233","3032553595","0","","https://www.discounttire.com/","39.914553","-104.9835637","1.73984572695415","","false","false","","","false","false","false","false"
"Hair for You","","12650 Claude Ct ","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9257687","-104.9642404","1.7829431882624","","false","false","","","false","false","false","false"
"City of Thornton Recycle Collection","City of Thornton Recycle Collection","12450 Washington St","Thornton","Adams","CO","80241","0","0","","https://www.cityofthornton.net/","39.92198","-104.97559","1.79456607786522","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Recyclables are collected twice per month. ","","true","false","false","false"
"Kwal Paint","","11450 N Cherokee St","Northglenn","","CO","80234","3034529107","0","","https://www.sherwin-williams.com/","39.9045919","-104.9909124","1.86288841399487","","false","false","","","false","false","false","false"
"Colorado Fasteners","Colorado Fasteners","11450 Cherokee St Ste B2","Northglenn","Adams","CO","80234","3034502833","0","","http://www.coloradofasteners.com/","39.90462","-104.99092","1.86356611608378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","10105 N Washington","Thornton","","CO","80229","3032801000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8799296","-104.9786343","1.8674857950635","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","550 East 102nd Avenue","Thornton","","CO","80229","7209290835","0","","https://www.goodwilldenver.org/","39.8802046","-104.9800249","1.90120990535413","","false","false","","","false","false","false","false"
"Lowe's","","261 W 104th Ave","Northglenn","","CO","80234","3032801166","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8893024","-104.988904","1.90818039204443","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Gee Whiz Computer Technologies","","405 W 115th Ave","Northglenn","","CO","80234","3032550567","0","","https://www.geewhizcomputers.com/","39.9061239","-104.9915058","1.91180693509015","","false","false","","","false","false","false","false"
"Tires Plus","","10160 Grant Street","Thornton","","CO","80229","7208722760","0","","https://www.tiresplus.com/","39.8802097","-104.9812815","1.94597232128617","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","261 W 104th Ave","Northglenn","Adams","CO","80234","3032801166","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.88873","-104.99083","2.01750462089284","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","12760 Colorado Blvd","Thornton","","CO","80241","3032545352","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.9270929","-104.9395698","2.02212677659836","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","12760 Colorado Blvd","Denver","Adams","CO","80241","3032545352","0","","http://www.autozone.com","39.92728","-104.93867","2.05480303907481","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Conoco ","","12780 Colorado Blvd","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9280784","-104.939807","2.07841540891187","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","104 W 104th Ave ","Northglenn","Adams County","CO","80234","3032528677","0","","https://www.bestbuy.com/recycle","39.8838931","-104.9888127","2.08664841345901","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","104 W 104th Ave","Denver","","CO","80234","3032528677","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8838931","-104.9888127","2.08664841345901","","false","false","","","false","false","false","false"
"Drives Unlimited Inc.","","12301 Grant St #150","Thornton","","CO","80241","3034523120","0","","","39.920505","-104.986304","2.1036098570159","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10003 Grant St","Thornton","Adams","CO","80229","3032558000","0","","http://www.homedepot.com","39.88027","-104.98583","2.11569707910071","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10003 Grant St","Thornton","Adams","CO","80229","3032558000","0","","http://www.homedepot.com/","39.88027","-104.98583","2.11569707910071","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","10003 Grant St","Denver","","CO","80229","3032558000","0","","https://ecooptions.homedepot.com/","39.8799629","-104.9859384","2.13418180685881","","false","false","","","false","false","false","false"
"Home Depot","","10003 Grant Street","Denver","","CO","80229","3032558000","0","","https://www.homedepot.com/","39.8799629","-104.9859384","2.13418180685881","","false","false","","","false","false","false","false"
"RadioShack","","421 West 104 Ave Unit A","Northglenn","","CO","80234","3032800072","0","","","39.8863966","-104.992122","2.14948124116868","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9901 Grant St","Thornton","Adams","CO","80229","3034511003","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.87794","-104.98383","2.15279289548237","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - Fire Station #4","","128th Ave. West Lafayette St.","Thornton","","CO","","7209776200","0","","https://www.thorntonco.gov/Pages/default.aspx","39.9283921","-104.9359841","2.18944351433065","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10525 Melody Dr","Northglenn","","CO","80234","3034525924","0","","https://www.firestonecompleteautocare.com/","39.8868125","-104.993788","2.21562151465895","","false","false","","","false","false","false","false"
"Safeway","","771 Thornton Parkway","Thornton","","CO","80229","3032802245","0","","https://shop.safeway.com/home.html","39.872346","-104.9758182","2.22119864564312","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","871 Thornton Pkwy Ste 871","Thornton","Adams","CO","80229","7202109748","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/thornton/ad770e7e-d660-0291-e634-526ab9e23992","39.8712","-104.97498","2.27149489024561","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
