name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Frisco Recycling Center","","Eighth Avenue","Frisco","","CO","80443","9076685703","0","","https://www.highcountryconservation.org","39.5724056","-106.0914569","25.2372031852663","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","820 N Summit Blvd ","Frisco","Summit County","CO","80443","9706681446","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.bigotires.com/index.asp?","39.5863172","-106.0953021","26.0186841260308","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart ","","840 Summit Blvd","Frisco","","CO","80443","9706683959","0","","https://www.walmart.com/","39.5867932","-106.0961676","26.029427706218","","false","false","","","false","false","false","false"
"Walmart","Walmart","840 Summit Blvd ","Frisco","Summit County","CO","80443","9706683959","0","","http://www.walmart.com","39.5869159","-106.0962217","26.0359466188049","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","261 Lusher Ct","Frisco","","CO","80443","3033966681","0","","https://www.preserve.eco/","39.5887456","-106.1003496","26.0610679799953","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","821 Summit Blvd ","Frisco","Summit County","CO","80443","9706684731","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","39.5878478","-106.0949372","26.1229200453466","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","842 Summit Blvd","Frisco","","CO","80443","9706684731","0","","","39.588497","-106.0967407","26.1239862620799","","false","false","","","false","false","false","false"
"Safeway","","1008 North Summit Boulevard","Frisco","","CO","80443","9706685144","0","","https://shop.safeway.com/home.html","39.5900966","-106.0953976","26.254161439642","","false","false","","","false","false","false","false"
"Vail Valley Ace","Vail Valley Ace","2111 N Frontage Rd W","Vail","Eagle","CO","81657","9704768282","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM ","http://www.vailace.com/","39.63028","-106.41775","27.4540514816045","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2111 N Frontage Rd W","Vail","Eagle","CO","81657","9704768282","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM ","http://www.radioshack.com","39.63028","-106.41775","27.4540514816045","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","2131 North Frontage Road West","Vail","","CO","81657","9704763561","0","","https://shop.safeway.com/home.html","39.6311474","-106.4179988","27.5154149517347","","false","false","","","false","false","false","false"
"Vail Valley Ace Hardware","","2111 N Frontage Roadway, Suite C","Vail","","CO","81657","9704768282","0","","","39.6316667","-106.4174326","27.5432978266525","","false","false","","","false","false","false","false"
"Vail Valley Ace","","2111 North Frontage Road West","Vail","","CO","81657","9704768282","0","","","39.6316667","-106.4174326","27.5432978266525","","false","false","","","false","false","false","false"
"Pedal Power - EagleVail, CO","Pedal Power - EagleVail, CO","40814 US-6 ","Vail","Eagle County","CO","81657","9708450931","0","","null","39.6217137","-106.477859","27.8165434780793","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Vail Amoco Service","Vail Amoco Service","934 S Frontage Rd W","Vail","Eagle","CO","81657","9704761810","0","","","39.64151","-106.3954","27.9631100641228","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Vail","","75 S Frontage Rd W","Vail","","CO","81657","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6439329","-106.3797702","27.9855174211633","","false","false","","","false","false","false","false"
"Aspen Recycling Center","","Rio Grande Place","Aspen","","CO","81611","9709233487","0","","https://www.cityofaspen.com","39.1915223","-106.8171436","28.0226414714669","","false","false","","","false","false","false","false"
"Aspen Bike Rentals","Aspen Bike Rentals","430 S. Spring St.","Aspen","Pitkin ","CO","81611","9709259169","0","","","39.1869004","-106.816493","28.0320308262645","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Aspen Velo","Aspen Velo","465 N. Mill St","Aspen","Pitkin ","CO","81611","9709251495","0","","","39.1936369","-106.8183609","28.0684181695315","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Aspen ","null","130 S Galena St ","Aspen","Pitkin County","CO","81611","9709205197","0","","https://www.cityofaspen.com/386/Residential","39.1897644","-106.8180756","28.0883512027394","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Indiv, Sony, OEM Municipal sites","false","false","false","false"
"RadioShack","","319 E Main St","Aspen","","CO","81612","9709255550","0","","","39.1905072","-106.8198674","28.1765115205167","","false","false","","","false","false","false","false"
"Home Depot","","0295 Yoder Ave","Avon","","CO","81620","9707489483","0","","https://ecooptions.homedepot.com/","39.6255839","-106.4981048","28.4551152371998","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","171 Yoder Ave","Vail","","CO","81657","9709496442","0","","https://www.walmart.com/","39.6280943","-106.5004094","28.661999725278","","false","false","","","false","false","false","false"
"Lowe's","","201 Buffalo Mountain Drive","Silverthorne","","CO","80498","9709684000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6258637","-106.0746726","28.9603240197128","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Buffalo Mountain Dr ","Silverthorne","Summit County","CO","80498","9709684000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.6266787","-106.0750781","29.0027437440063","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Avon","","E Beaver Creek Blvd","Avon","","CO","81620","9709263125","0","","https://www.eaglecounty.us","39.6303672","-106.5130552","29.0671752229568","","false","false","","","false","false","false","false"
"WM Silverthorne","WM Silverthorne","314 3rd St ","Silverthorne","Summit County","CO","80498","9704682475","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wm.com/","39.6295889","-106.0769924","29.1446550495198","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Construction Materials; Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Waste Management Drop-Off Site - Silverthorne","","314 3rd St","Silverthorne","","CO","80498","9704682475","0","","https://www.wm.com/find-a-facility.jsp","39.6298451","-106.0766813","29.1675513050502","","false","false","","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","227 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9702629337","0","","http://oneworldrunning.com/","39.6288633","-106.0732984","29.1792811915978","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","237 Blue River Pkwy 48","Silverthorne","Summit County","CO","80498","9704686040","0","","http://www.nikereuseashoe.com/","39.6291876","-106.0728228","29.2101278193722","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"RadioShack","RadioShack","111 Cottonwood Ave ","Buena Vista","Chaffee County","CO","81211","7193952258","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.radioshack.com","38.841258","-106.131626","29.2111150756168","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hi Rocky Sports Corp.","Hi Rocky Sports Corp.","111 Cottonwood Ave ","Buena Vista","Chaffee County","CO","81211","7193952258","0","","http://www.radioshack.com/","38.841258","-106.131626","29.2111150756168","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Factory Store","","237 Blue River Parkway","Silverthorne","","CO","80498","9704686040","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.6292036","-106.0727437","29.2128711877371","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","309 Rainbow Dr ","Silverthorne","Summit County","CO","80498","9702621988","9704686410","","http://www.levistrauss.com/","39.630305","-106.0709287","29.3220905052075","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"OfficeMax","OfficeMax","297 Summit Pl ","Silverthorne","Summit County","CO","80498","9704689155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.6275191","-106.0621008","29.3459698896887","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","297 Summit Dr","Silverthorne","","CO","80498","9704689155","0","","","39.6275656","-106.0620891","29.3491380175975","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","265 Dillon Ridge Rd Ste C","Dillon","Summit County","CO","80498","9704682800","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.6277977","-106.0625679","29.3526720647959","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","142 Beaver Creek Pl ","Avon","Eagle County","CO","81620","9709491279","0","Monday: 9:30 AM - 7:00 PM Tuesday: 9:30 AM - 7:00 PM Wednesday: 9:30 AM - 7:00 PM Thursday: 9:30 AM - 7:00 PM Friday: 9:30 AM - 7:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 9:30 AM - 4:00 PM ","http://www.radioshack.com","39.6342215","-106.5186875","29.4308530754255","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Vail Valley Electronics","Call2Recycle at Vail Valley Electronics","142 Beaver Creek Pl ","Avon","Eagle County","CO","81620","9709491279","0","","http://www.radioshack.com/","39.6342215","-106.5186875","29.4308530754255","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","","0142 Beaver Creek Place","Avon","","CO","81620","9709491279","0","","","39.6338294","-106.520613","29.4473345932379","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","150 E Beaver Creek Blvd A102","Avon","Eagle County","CO","81620","9709490615","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.upsstore.com","39.6351349","-106.5191714","29.4989881387237","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colorado Corporate Technology","","265 Dillon Ridge Rd","Dillon","","CO","80498","9702625995","0","","","39.6298234","-106.059747","29.5436023390929","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","324 Dillon Ridge Rd","Dillon","SUMMIT","CO","80435","9702626121","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","39.6291159","-106.0545977","29.6189625399142","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County Colorado","null","639 Landfill Rd ","Keystone","Summit County","CO","80435","9704689263","0","","http://www.co.summit.co.us/Directory.aspx?did=7","39.6040202","-105.996524","29.6339062833064","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","CPUs, monitors, DVD & VCR players, etc.: $ 9 each; TVs 25 inches & under: $20 each; Large office printers & scanners: $20 each; TVs over 26 inches and large loads of electronics are charged by weight: $0.50/lb.; County Residents Only","OEM Municipal sites, Sony, OEM, Vizio, OEM Indiv","false","false","false","false"
"Summit County Resource Allocation Park","Summit County Resource Allocation Park","639 Co Rd 66 ","Keystone","Summit County","CO","80435","9704689263","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.highcountryconservation.org/waste-reduction/hard-to-recycle/","39.6040263","-105.9965074","29.6347408325268","Antifreeze; Christmas Trees; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Large Household Appliances; Magazines; Mercury Containing Items; Office Equipment; Telephones; Televisions; Used Tires; VHS & Cassette Tapes; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","All Samsung electronics will be recycled FREE of charge. Please keep Samsung products separate from other electronics upon delivery. Fees apply to other items.","","false","false","false","false"
"Summit County Household Hazardous Waste Facility","","639 County Road 66","Dillon","","CO","80435","9704689263","0","","http://www.co.summit.co.us/230/Household-Hazardous-Waste","39.6040124","-105.9964508","29.6355755019567","","false","false","","","false","false","false","false"
"Summit County Landfill and Household Hazardous and Electronic Waste Drop-off Facility","","639 Landfill Rd","Dillon","","CO","80435","9704689263","0","","http://www.co.summit.co.us/230/Household-Hazardous-Waste","39.6040306","-105.9964012","29.6380677703369","","false","false","","","false","false","false","false"
"Target Store","null","715 Blue River Pkwy","Silverthorne","","CO","80498","9704682268","0","","https://corporate.target.com/corporate-responsibility/planet","39.6377931","-106.0781631","29.6388435735073","","false","false","","","false","false","false","false"
"Target","Target","715 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9704682268","0","","http://www.target.com/","39.6381012","-106.0781142","29.6594152166464","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Market","City Market","300 Dillon Ridge Rd ","Dillon","Summit County","CO","80435","9704682363","0","","","39.6305154","-106.055576","29.6830499685819","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring aluminum cans to the service desk for recycling.","","false","false","false","false"
"REI - Dillon","REI - Dillon","306 Dillon Ridge Rd","Dillon","Summit ","CO","80435","9704680161","0","","","39.6303875","-106.0545607","29.6987571863565","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","131 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9704237445","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.summitcountyhabitat.org/","39.6401492","-106.0769873","29.8130862430762","Construction Materials (Reuse); Furniture; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Items for donation must be clean, working and in good condition. They must also be saleable. The ReStore manager or staff cannot accept donations that dont meet these standards. Please call the store  to confirm that the ReStore will accept the donation, if you have any questions about donating and arranging for a pick up.","","false","false","false","false"
"Dillion Recycling Trailer","","275 Lake Dillon Dr","Dillion","","CO","80435","9076685703","0","","https://www.highcountryconservation.org","39.6298208","-106.0457179","29.873208271571","","false","false","","","false","false","false","false"
"Chaffee County Recycling Drop-off - B.V. Recycling Center","","521 Gregg Drive","Buena Vista","","CO","81211","7195393738","0","","http://www.chaffeecounty.org/Landfill-Recycling-Locations","38.823436","-106.135564","30.3247567558656","","false","false","","","false","false","false","false"
"Pitkin County","null","76 Service Center Rd ","Aspen","Pitkin County","CO","81611","9709205390","0","","https://cityofaspen.com/","39.2256487","-106.8652154","30.3803980922673","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
