name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","870 South Colorado Blvd.","Glendale","Arapahoe County","CO","80246","3037589900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.7005315","-104.9397067","0.424396762318609","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Whole Foods Market Drop-off Bin","","870 S Colorado Blvd","Glendale","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7005315","-104.9397067","0.424396762318609","","false","false","","","false","false","false","false"
"Staples","null","870 South Colorado Blvd.","Glendale","","CO","80246","3037589900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.7005315","-104.9397067","0.424396762318609","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","870 S Colorado Blvd","Glendale","","CO","80246","3036910101","0","","https://www.preserve.eco/","39.7005315","-104.9397067","0.424396762318609","","false","false","","","false","false","false","false"
"King Soopers","","4600 Leetsdale","Glendale","","CO","80246","3033203100","0","","","39.7084673","-104.9326797","0.42680260899428","","false","false","","","false","false","false","false"
"Barnes And Noble","","960 S Colorado Blvd","Denver","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6988692","-104.9391591","0.445751822496866","","false","false","","","false","false","false","false"
"RadioShack","","715 S Colorado Blvd","Denver","","CO","80246","3036981216","0","","","39.7032096","-104.9413722","0.498689523015313","","false","false","","","false","false","false","false"
"King Soopers","","825 S Colorado Blvd","Denver","","CO","80246","3037225779","0","","","39.7021837","-104.9415319","0.503349769445351","","false","false","","","false","false","false","false"
"Target Store","","4301 E Virginia Ave","Glendale","","CO","80246","3032090182","0","","https://corporate.target.com/corporate-responsibility/planet","39.7085235","-104.9370601","0.504907690447999","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","635 S Colorado","Denver","","CO","80222","3037447086","0","","https://www.firestonecompleteautocare.com/","39.7046415","-104.9411212","0.507714187731559","","false","false","","","false","false","false","false"
"Target","Target","4301 E Virginia Ave","Glendale","Arapahoe","CO","80246","3032090182","0","","http://www.target.com/","39.70848","-104.9379","0.527317721921757","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey","Grease Monkey","1295 S Colorado Blvd","Denver","Denver","CO","80246","3037570530","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.69302","-104.94072","0.789637086426501","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey #392","Grease Monkey #392","1295 S Colorado Blvd","Denver","Denver","CO","80246","3037570530","0","","","39.69302","-104.94072","0.789637086426501","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","1325 S Colorado Blvd # B-508","Denver","Denver","CO","80222","3036920011","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.69249","-104.94072","0.819673684222329","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Denver Paper Shredding & Records","Denver Paper Shredding & Records","1355 S Colorado Blvd","Denver","Denver","CO","80222","0","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.denverpapershredding.com/","39.69194","-104.94072","0.851388666528698","Hard Drives; Documents to Shred; Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cherry Creek Ace Hardware","","1417 S Holly St","Denver","","CO","80222","3036913435","0","","","39.6907502","-104.9229155","0.934972173263473","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","820 S Monaco Pkwy Unit 4B","Denver","Denver","CO","80224","3033338858","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.70207","-104.91266","1.03157259038995","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","820 S Monaco Pkwy Unit 4B","Denver","Denver","CO","80224","8007473365","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/denver/230f5bbd-7731-512e-4242-526aaa6ea8a0","39.70207","-104.91266","1.03157259038995","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Texaco ","","1510 S. Holly ","Denver","","CO","80222","3038253850","0","","https://www.denvercac.org/","39.6890672","-104.9220715","1.0578556134104","","false","false","","","false","false","false","false"
"King Soopers","","890 S Monaco ","Denver","","CO","80224","3033331535","0","","","39.7010176","-104.911327","1.10590651930082","","false","false","","","false","false","false","false"
"Hobby Lobby","","920 S Monaco Pkwy","Denver","","CO","80224","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6989012","-104.9112358","1.13191492622814","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1501 S Colorado Blvd","Denver","Denver","CO","80222","7206739762","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.68658","-104.94068","1.17924030177825","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Polo Club Drop-off Site","Polo Club Drop-off Site","3131 E Alameda Ave","Denver","Denver","CO","80209","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.71173","-104.95061","1.18130795205922","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance in conjunction with the Polo Club.","","false","false","false","false"
"Safeway","","1653 S Colorado Blvd","Denver","","CO","80222","3036912960","0","","https://shop.safeway.com/home.html","39.6870386","-104.942523","1.19252060648691","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4100 E Mexico Ave ","Denver","Denver County","CO","80222","3037585805","0","","https://www.bestbuy.com/recycle","39.6852294","-104.9379727","1.22105663666227","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4100 E Mexico Ave","Denver","","CO","80222","3037585805","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6852294","-104.9379727","1.22105663666227","","false","false","","","false","false","false","false"
"Runners Roost - Denver","Runners Roost - Denver","1685 S Colorado Blvd Unit J","Denver","Denver","CO","80222","3037598455","0","","http://www.runnersroost.com/recycle/index.html","39.68595","-104.94077","1.22127252559167","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","You can drop off athletic shoes of any brand for recycling. Sandals, flipflops, dress shoes, boots and other types of","","false","false","false","false"
"Red Apple Recycling at Denver Green School","","6700 E Virginia Ave","Denver","","CO","80224","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7071131","-104.9093196","1.2537137195286","","false","false","","","false","false","false","false"
"The UPS Store 0936","null","1685 S Colorado Blvd Unit S","Denver","","CO","80222","3037530888","0","","https://locations.theupsstore.com/co/denver/1685-s-colorado-blvd","39.6859212","-104.9424674","1.26003208395833","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","3900 E Mexico Ave","Denver","","CO","80210","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6854508","-104.941395","1.26590568196623","","false","false","","","false","false","false","false"
"Safeway","","3110 East 1st Avenue","Denver","","CO","80206","3033555486","0","","https://shop.safeway.com/home.html","39.7172276","-104.9509409","1.43846274498912","","false","false","","","false","false","false","false"
"Safeway","","3110 East 1st Avenue","Denver","","CO","80206","3033555486","0","","https://shop.safeway.com/home.html","39.7172276","-104.9509409","1.43846274498912","","false","false","","","false","false","false","false"
"Better World Books - South Lowry Square","","7150 Leetsdale Drive","Denver","","CO","80224","8885107107","0","","https://www.betterworldbooks.com/","39.6976396","-104.9052137","1.46329357853023","","false","false","","","false","false","false","false"
"Safeway","","7150 Leetsdale Drive","Denver","","CO","80224","3033776939","0","","https://shop.safeway.com/home.html","39.6976396","-104.9052137","1.46329357853023","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3000 E 1st Ave Ste 199","Denver","Denver","CO","80206","8666444532","0","","http://www.verizonwireless.com/","39.71672","-104.95321","1.50155418899795","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3000 E 1st Ave Ste 166","Denver","Denver","CO","80206","3033168277","3033168280","","http://www.levistrauss.com/","39.71672","-104.95321","1.50155418899795","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Steck Elementary School Drop-off Site","Steck Elementary School Drop-off Site","450 Albion St","Denver","Denver","CO","80220","3033996351","0","","","39.72375","-104.93923","1.52960135425214","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefits the Rocky Mountain News in Education.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3007 E 2nd Ave ","Denver","Denver County","CO","80206","3033550111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.7194269","-104.9521242","1.59237027277714","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","2960 E 2nd Ave","Denver","","CO","80206","3033990249","0","","","39.7193323","-104.9524479","1.59912763453377","","false","false","","","false","false","false","false"
"Sherwin-Williams","","4697 E Evans Ave","Denver","","CO","80222","3037569447","0","","https://www.sherwin-williams.com/","39.6787677","-104.93282","1.6268958886565","","false","false","","","false","false","false","false"
"The PUMA Store","","3000 E 1st Ave","Denver","","CO","80206","3033778999","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.7169025","-104.9566822","1.65191549870506","","false","false","","","false","false","false","false"
"Sprint Store","null","3000 E 1st Ave Space # 220,","Denver","","CO","80206","3033333103","0","","https://newsroom.sprint.com/csr/device-donations/","39.7169025","-104.9566822","1.65191549870506","","false","false","","","false","false","false","false"
"Sony Style","","3000 E 1st Ave","Denver","","CO","80206","3033227669","0","","","39.7169025","-104.9566822","1.65191549870506","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3000 E First Ave","Denver","","CO","80206","3032709189","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7169025","-104.9566822","1.65191549870506","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2073 S Colorado Blvd Unit 102","Denver","Denver","CO","80222","8666444532","0","","http://www.verizonwireless.com/","39.67894","-104.94081","1.68011969652011","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3800 Buchtel Blvd","Denver","Denver","CO","80210","8002758777","0","","https://www.usps.com/","39.67942","-104.94341","1.69247481772658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3800 Buchtel Blvd","Denver","Denver","CO","80210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.67942","-104.94341","1.69247481772658","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2080 S Holly St","Denver","Denver","CO","80222","8002758777","0","","https://www.usps.com/","39.67908","-104.92164","1.69781737335361","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2080 S Holly St","Denver","Denver","CO","80222","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.67908","-104.92164","1.69781737335361","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Whole Foods Market","null","2375 E 1st Ave","Denver","Denver","CO","80206","3036309423","0","","http://www.wholefoodsmarket.com/","39.71879","-104.95678","1.73850573657514","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2375 E 1st Ave","Denver","Denver","CO","80206","7209414100","0","","http://www.wholefoodsmarket.com/","39.71879","-104.95678","1.73850573657514","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Denver Academy Drop-off Site","Denver Academy Drop-off Site","1101 S Race St ","Denver","Denver County","CO","80210","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.6965681","-104.9640685","1.74691153017161","Greeting Cards; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Tri-R maintains the recycling bins at the following location.  These containers are located on private property, but the public is allowed to drop-off mixed paper for recycling.  Please call if a bin is not there or if you have any problems.","","false","false","false","false"
"US Post Office","US Post Office","201 Columbine St Ste 150","Denver","Denver","CO","80206","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.71941","-104.95715","1.78152530479026","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
