name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Montessori School","","Xanthia Way","Denver","","CO","80238","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7506561","-104.8885116","1.60190709266409","","false","false","","","false","false","false","false"
"Westerly Creek Elementary","","8800 E 28th Ave","Denver","","CO","80238","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7556461","-104.8852331","1.72436826470414","","false","false","","","false","false","false","false"
"Red Apple Recycling at Westerly Creek Elementary","","8800 E 28th Ave","Denver","","CO","80238","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7556461","-104.8852331","1.72436826470414","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10601 E Alameda Ave","Aurora","Arapahoe","CO","80012","7202624686","0","","http://www.walgreens.com","39.71116","-104.86312","1.72697851299194","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7930 Northfield Blvd","Denver","Denver","CO","80238","3032098720","0","","http://www.target.com/","39.75259","-104.88953","1.72925942397108","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colorado Medical Waste Inc","","3131 Oakland St","Aurora","","CO","80010","3037945716","0","","https://www.coloradomedicalwaste.com/","39.7609203","-104.8511625","1.86547382696278","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8384 Northfield Blvd Unit 1220","Denver","Denver","CO","80238","8666444532","0","","http://www.verizonwireless.com/","39.76283","-104.87086","1.87170219462513","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Ace Hardware","","7100 E Colfax Av","Denver","","CO","80220","7204848585","0","","https://www.acehardware.com/store-details/15347","39.7397451","-104.9050312","2.14012972194777","","false","false","","","false","false","false","false"
"Verity Wireless","","200 Quebec St","Denver","","CO","80230","3033670800","0","","","39.7200488","-104.9017068","2.24288205386879","","false","false","","","false","false","false","false"
"Albertsons","","200 Quebec Street","Denver","","CO","80230","3033404455","0","","","39.7200488","-104.9017068","2.24288205386879","","false","false","","","false","false","false","false"
"Post Net","","200 Quebec St Bldg 300","Denver","","CO","80230","3033400998","0","","https://www.postnet.com/","39.7200488","-104.9017068","2.24288205386879","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","200 Quebec St Bldg 400","Denver","Denver","CO","80230","3033404455","0","","http://www.albertsons.com","39.72074","-104.90256","2.25954260542648","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aurora Recycling Center","","13646 E Ellsworth Ave","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7159994","-104.8309607","2.28209762937138","","false","false","","","false","false","false","false"
"City of Aurora Recycling Drop-off Site - Central Facilities Center","","13646 E Ellsworth Ave","Aurora","","CO","80012","3037397173","0","","https://www.auroragov.org","39.7159994","-104.8309607","2.28209762937138","","false","false","","","false","false","false","false"
"Central Facilities Center","Central Facilities Center","13646 E Ellsworth Ave","Aurora","Arapahoe","CO","80012","3037397173","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","https://www.auroragov.org/LivingHere/TrashandRecycling/","39.7152","-104.83155","2.29176122667275","Aluminum Cans; Brown Paper Bags; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Corrugated Plastic Yard Signs","false","true","Aurora's two city-owned recycling drop-off sites now require separation, which results in a product that is less contaminated by other materials than what results from single-stream recycling. Paper and magazines go into one bin, glass and plastics (numbered 1 through 7) go into another, and steel, aluminum, copper, brass and other metals may be placed in a 250-gallon tub on site. Political yard signs also are accepted; just place the signs in the plastics bin, and the metal frames in the scrap metal tub.","","false","false","false","false"
"Red Apple Recylcing at Montclair Elementary School","","1151 Newport","Denver","","CO","80220","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7336429","-104.9098215","2.38608471453689","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Cycleton","Green Guru Recycling Drop-off - Cycleton","7480 E 29th Ave","Denver","Denver","CO","80238","3033290069","0","","http://www.greengurugear.com/recycling.html","39.75793","-104.90212","2.48086516425824","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Advance Auto Parts","","14651 E Colfax Ave","Aurora","","CO","80011","3033414517","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7407898","-104.8176007","2.54030704498338","","false","false","","","false","false","false","false"
"Advance Auto Parts","","958 S Havana St","Aurora","","CO","80012","3033605020","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6992427","-104.8654831","2.54748434579427","","false","false","","","false","false","false","false"
"Red Apple Recycling at Denver Language School","","451 Newport St","Denver","","CO","80220","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7228613","-104.9100173","2.55989170377103","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7311 E 29th Dr","Denver","Denver","CO","80238","7202145332","0","","http://www.walgreens.com","39.75976","-104.90218","2.56208984813414","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off-Denver Bicycle","Green Guru Recycling Drop-off-Denver Bicycle","6420 E Colfax Ave","Denver","Denver","CO","80220","3033332453","0","","http://www.greengurugear.com/recycling.html","39.74005","-104.91336","2.58222472273658","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Advance Auto Parts","null","14651 E Colfax Ave","Aurora","","CO","80011","3033414517","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.763721","-104.8317815","2.59942248160078","","false","false","","","false","false","false","false"
"Swigert School","","3480 Syracuse St","Denver","","CO","80238","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7644386","-104.8980971","2.62977941923663","","false","false","","","false","false","false","false"
"Target Store","","14200 E Ellsworth Ave","Aurora","","CO","80012","3032140114","0","","https://corporate.target.com/corporate-responsibility/planet","39.7160154","-104.8217499","2.68634105852562","","false","false","","","false","false","false","false"
"Safeway","","6220 East 14th Avenue","Denver","","CO","80220","3032423523","0","","https://shop.safeway.com/home.html","39.7372568","-104.9156156","2.68891089060529","","false","false","","","false","false","false","false"
"Sams Club","","7805 E 35th Ave","Denver","","CO","80207","7209416180","0","","https://www.samsclub.com/","39.7661759","-104.8974584","2.69848627129261","","false","false","","","false","false","false","false"
"Comfort Dental","","982 S Peoria St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6996108","-104.8462125","2.71291794050031","","false","false","","","false","false","false","false"
"City of Aurora Household Chemical Roundup","","","Aurora","","CO","80012","3037397370","0","","https://www.auroragov.org","39.7020217","-104.8396248","2.71479816353125","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10955 E Mississippi Ave","Aurora","Arapahoe","CO","80012","3032141068","0","","http://www.firestonecompleteautocare.com/","39.69694","-104.86092","2.71524953881825","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10955 E Mississippi","Aurora","","CO","80012","3033414120","0","","https://www.firestonecompleteautocare.com/","39.6969443","-104.8607398","2.71574010527676","","false","false","","","false","false","false","false"
"Target","Target","14200 E Ellsworth Ave","Aurora","Arapahoe","CO","80012","3032140114","0","","http://www.target.com/","39.71507","-104.82165","2.72517957518595","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bellco Credit Union","","S Havana St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6966124","-104.8659782","2.72956460479967","","false","false","","","false","false","false","false"
"Conoco ","","1100 S Havana St","Aurora","","CO","80012","3038253850","0","","https://www.denvercac.org/","39.6962468","-104.8654831","2.7544624161335","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","7797 E 36th Ave","Denver","","CO","80238","0","0","","https://www.goodwilldenver.org/","39.7677519","-104.8974639","2.78333338952631","","false","false","","","false","false","false","false"
"Sprint Store","null","14222 E Cedar Ave Unit D","Aurora","","CO","80012","3033647300","0","","https://newsroom.sprint.com/csr/device-donations/","39.712655","-104.8224339","2.78379079727638","","false","false","","","false","false","false","false"
"Centennial Container Inc.","","13105 E 38th Ave #58","Denver","","CO","80239","3033717700","0","","","39.7697667","-104.8361591","2.78522756117508","","false","false","","","false","false","false","false"
"Fortune Plastic & Metal Inc","","13105 East 38th Avenue #4","Denver","","CO","80239","3033071569","0","","http://www.fortunegroup.net/","39.7697667","-104.8361591","2.78522756117508","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","1155 S Havana St","Aurora","Arapahoe","CO","80012","3037551244","0","","http://www.kingsoopers.com","39.6956","-104.86605","2.7995711352256","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.  The newspaper recycling bin is located behind the store.","","false","false","false","false"
"King Soopers","","1355 Krameria St","Denver","","CO","80220","3033991086","0","","","39.7376714","-104.9176965","2.80036888392211","","false","false","","","false","false","false","false"
"Fortune Plastic & Metal Mountain States LLC Denver","Fortune Plastic & Metal Mountain States LLC Denver","13105 E 38th Ave Unit 4","Denver","Denver","CO","80239","3033071569","0","","http://www.fortunegroup.net","39.76965","-104.83531","2.80364359571064","Non-ferrous (Copper/Brass/Tin); Electronics; Office Equipment; Plastics (Other); Wire; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"King Soopers","","1155 Havana St","Aurora","","CO","80012","3037551244","0","","","39.6955216","-104.867718","2.80810401720077","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14401 E Bayaud Ave","Aurora","Arapahoe","CO","80012","3033434192","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.71443","-104.82002","2.82205195604857","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"King Soopers","King Soopers","15109 E Colfax Ave","Aurora","Adams","CO","80011","3033430064","0","","http://www.kingsoopers.com","39.74112","-104.8123","2.8225621492556","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.   The newspaper recycling bin is located in the parking lot.","","false","false","false","false"
"King Soopers","","15109 E Colfax Ave","Aurora","","CO","80011","3033430064","0","","","39.7412076","-104.8122661","2.82509553848723","","false","false","","","false","false","false","false"
"RadioShack","","7305 E 35Th Ave #150","Denver","","CO","80238","3033215079","0","","","39.766007","-104.9018667","2.84519123778406","","false","false","","","false","false","false","false"
"Red Apple Recycling Bin at Walgreens","","12051 E Mississippi","Denver","","CO","80012","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.697101","-104.8477421","2.84757622084719","","false","false","","","false","false","false","false"
"Verity Wireless","","1205 S Havana St","Aurora","","CO","80012","3033693001","0","","","39.6945628","-104.8663041","2.87150557191641","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7800 Smith Rd","Denver","","CO","80207","7209410411","0","","https://www.walmart.com/","39.7697618","-104.8976515","2.89959868760824","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7800 Smith Rd","Denver","","CO","80207","7209410411","0","","https://www.walmart.com/cp/ideas/8932632","39.7697618","-104.8976515","2.89959868760824","","false","false","","","false","false","false","false"
"Wal-Mart ","","7800 Smith Rd","Denver","","CO","80207","3038253850","0","","https://www.denvercac.org/","39.7697618","-104.8976515","2.89959868760824","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9165 E Northfield Blvd","Denver","Denver","CO","80238","7207902315","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.76798","-104.90055","2.89962677686353","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7800 Smith Rd","Denver","Denver","CO","80207","7209410411","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.76968","-104.89794","2.90426872116085","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Apple Recycling at Save-a-Lot","","15220 E 6th ave","Aurora","","CO","80011","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7244333","-104.8121749","2.9219078659422","","false","false","","","false","false","false","false"
"Fast Wireless","","14200 E Alameda Ave","Aurora","","CO","80012","3033663886","0","","","39.7082577","-104.823209","2.93975036413841","","false","false","","","false","false","false","false"
"RadioShack","","14200 E Alameda Ave #K110","Aurora","","CO","80012","3033638692","0","","","39.7082577","-104.823209","2.93975036413841","","false","false","","","false","false","false","false"
"JCPenney","","14200 E Alameda Ave","Aurora","","CO","80012","3033449901","0","","https://www.jcpenney.com/","39.7082577","-104.823209","2.93975036413841","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","13801 E Mississippi Ave","Aurora","","CO","80012","3033385797","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7082577","-104.823209","2.93975036413841","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","7305 E 36th Ave ","Denver","Denver County","CO","80238","3033208521","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.7674712","-104.9024405","2.93995809126921","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Tires Plus","","3710 Quebec St","Denver","","CO","80207","3033552114","0","","https://www.tiresplus.com/","39.7691036","-104.9000587","2.9424199142352","","false","false","","","false","false","false","false"
"Kwal Paint","","1701 Chambers Rd","Aurora","","CO","80011","3033670057","0","","https://www.sherwin-williams.com/","39.7443817","-104.8105792","2.94851099721566","","false","false","","","false","false","false","false"
"Safeway","","12200 East Mississippi Avenue","Aurora","","CO","80012","3037516603","0","","https://shop.safeway.com/home.html","39.6960815","-104.8452795","2.958199772669","","false","false","","","false","false","false","false"
"Fire Station 4","","1110 S Quentin St","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6963332","-104.8443488","2.95995228832112","","false","false","","","false","false","false","false"
