name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Citadel 1","The Citadel 1","750 Citadel Dr E","Colorado Springs","El Paso","CO","80909","8583244111","0","","http://www.ecoatm.com/","38.84477","-104.75888","10.7701557880455","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Citadel 2","The Citadel 2","750 Citadel Dr E","Colorado Springs","El Paso","CO","80909","8583244111","0","","http://www.ecoatm.com/","38.84477","-104.75888","10.7701557880455","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","2501 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196338793","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.goodwill-colosprings.org","38.83852","-104.78091","10.780955938753","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.   Please call for pick-up service for larger items.","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","2353 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196328939","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","38.83704","-104.78524","10.7847378583371","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","825 Citadel Dr E","Colorado Springs","El Paso","CO","80909","7195509291","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.84394","-104.76607","10.8362978569768","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6310 S US Highway 85-87","Fountain","El Paso","CO","80817","7193911700","0","","http://www.walmart.com","38.7422","-104.73598","3.74679973308353","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5755 Kittery Dr","Colorado Springs","El Paso","CO","80911","8002758777","0","","https://www.usps.com/","38.7482","-104.72035","3.78306234083725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","100 Plaza Blvd","Fountain","","CO","80817","7193918600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.7425608","-104.737009","3.79698646389263","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6730 Camden Blvd","Fountain","El Paso","CO","80817","7193928771","0","","http://www.oreillyauto.com/","38.74359","-104.73852","3.90039807592167","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Big O Tires","Big O Tires","6650 Camden Blvd","Fountain","El Paso","CO","80817","7193924203","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:00 PM ","http://www.bigotires.com/index.asp?","38.74359","-104.73852","3.90039807592167","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","6720 Camden Blvd","Fountain","","CO","80817","7193927350","0","","","38.7456093","-104.7395309","4.04759743178426","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","6725 Camden Boulevard","Fountain","","CO","80817","7193925744","0","","https://www.discovermygoodwill.org/","38.7450773","-104.7407214","4.05079215291569","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6730 Camden Boulevard","Fountain","","CO","80817","7193928771","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.7458008","-104.7398344","4.06746171825736","","false","false","","","false","false","false","false"
"U.S. Waste Industries Transfer Station","U.S. Waste Industries Transfer Station","7650 Bradley Rd ","Colorado Springs","El Paso County","CO","80911","7193901859","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.7590747","-104.7157493","4.45361311815219","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","225 Main St","Colorado Springs","El Paso","CO","80911","7193918822","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.75165","-104.7433","4.50959571654319","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","280 Main St","Colorado Springs","El Paso","CO","80911","7193909123","0","","http://www.walgreens.com","38.75234","-104.74245","4.52713304906563","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shannon's True Value","","324 Main Street","Colorado Springs","","CO","80911","7193909333","0","","https://www.truevalue.com/","38.7533235","-104.7408016","4.54223097541135","","false","false","","","false","false","false","false"
"Carson","","Magrath Ave","Colorado Springs","","CO","80913","7195762108","0","","","38.7358216","-104.7713844","4.73817979099467","","false","false","","","false","false","false","false"
"Carson","","Magrath Ave","Fort Carson","","CO","80913","7195567075","0","","","38.7358216","-104.7713844","4.73817979099467","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1515 Chiles Ave","Fort Carson","","CO","80913","7195766570","0","","https://www.firestonecompleteautocare.com/","38.7369698","-104.7905878","5.65087195664501","","false","false","","","false","false","false","false"
"Carson","","Nelson Blvd","Fort Carson","","CO","80913","7195764000","0","","","38.7444943","-104.788865","5.85319381774261","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1611 McDonald St","Colorado Springs","El Paso","CO","80913","8002758777","0","","https://www.usps.com/","38.74965","-104.79192","6.19569556189398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Carson","","Ellis & Hamper Ave","Colorado Springs","","CO","80913","7195567075","0","","","38.747417","-104.79534","6.25488578530002","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","4425 Venetucci Blvd","Fountain","","CO","80906","0","0","","https://www.discovermygoodwill.org/","38.7686251","-104.7823595","6.70940863715975","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2855 S Academy Blvd","Colorado Springs","","CO","80916","0","0","","https://www.discovermygoodwill.org/","38.7908456","-104.7552115","7.20933879297838","","false","false","","","false","false","false","false"
"American Iron & Metal Co Inc","","3390 Drennan Industrial Loop S","Colorado Springs","","CO","80916","7193904766","0","","https://www.americaniron.com/","38.7864418","-104.7664055","7.21275743618071","","false","false","","","false","false","false","false"
"Western Scrap Processing Co Inc","Western Scrap Processing Co Inc","3315 Drennan Industrial Loop S","Colorado Springs","El Paso","CO","80910","7193907986","0","","http://www.westernscrap.com/","38.7859","-104.76876","7.24434061778695","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paperboard; Tin or Steel Cans; Office Paper; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Iron & Metal Co Inc","American Iron & Metal Co Inc","3390 Drennan Industrial Loop S","Colorado Springs","El Paso","CO","80910","7193904766","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.americaniron.com/","38.7867","-104.76981","7.32079186412538","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Wire; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Universal Green Recycling","","3315 Drennan Industrial Loop N","Colorado Springs","","CO","80910","7193907986","0","","","38.7883635","-104.7677789","7.36473005528178","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2522 S Academy Blvd","Colorado Springs","","CO","80916","7193905193","0","","https://www.firestonecompleteautocare.com/","38.7957944","-104.7582241","7.58773079105508","","false","false","","","false","false","false","false"
"Colorado Industrial Recycling, Inc","","2730 E Las Vegas St","Colorado Springs","","CO","80906","7193909500","0","","https://coloradoindustrialrecycling.com/","38.7889374","-104.7763075","7.63646498197669","","false","false","","","false","false","false","false"
