name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Columbine St","Denver","Denver","CO","80206","0","0","","","39.71941","-104.95715","0.87306509455085","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","5000 Leetsdale","Denver","","CO","80222","3033218798","0","","https://www.goodwilldenver.org/","39.7074462","-104.9291835","0.884968634845858","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver","Goodwill Industries of Denver","5000 Leetsdale Dr","Denver","Denver","CO","80246","3038401004","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwilldenver.org","39.70752","-104.9287","0.900296793937951","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"RadioShack","","715 S Colorado Blvd","Denver","","CO","80246","3036981216","0","","","39.7032096","-104.9413722","0.903617821776865","","false","false","","","false","false","false","false"
"King Soopers","","825 S Colorado Blvd","Denver","","CO","80246","3037225779","0","","","39.7021837","-104.9415319","0.974597317866337","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","870 S Colorado Blvd","Glendale","Arapahoe","CO","80246","3036910101","0","","http://www.wholefoodsmarket.com/","39.70094","-104.93957","1.06406206490815","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","860 S Colorado Blvd","Denver","Arapahoe","CO","80246","7205242480","0","","http://www.homedepot.com","39.70112","-104.93718","1.06984799683084","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","860 S Colorado Blvd","Glendale","Arapahoe","CO","80246","7205242480","0","","http://www.homedepot.com/","39.70112","-104.93718","1.06984799683084","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","860 S Colorado Blvd","Glendale","","CO","80246","7205242480","0","","https://ecooptions.homedepot.com/","39.7010748","-104.9372458","1.07221077692994","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cherry Condos Drop-off Site","Cherry Condos Drop-off Site","880 Cherry St ","Denver","Denver County","CO","80220","3033996351","0","","","39.730761","-104.933657","1.07790041714657","Greeting Cards; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Tri-R maintains the recycling bins at the following location.  These containers are located on private property, but the public is allowed to drop-off mixed paper for recycling.  Please call if a bin is not there or if you have any questions.","","false","false","false","false"
"Staples","Staples","870 South Colorado Blvd.","Glendale","Arapahoe County","CO","80246","3037589900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.7005315","-104.9397067","1.09162726178967","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Whole Foods Market Drop-off Bin","","870 S Colorado Blvd","Glendale","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7005315","-104.9397067","1.09162726178967","","false","false","","","false","false","false","false"
"Staples","null","870 South Colorado Blvd.","Glendale","","CO","80246","3037589900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.7005315","-104.9397067","1.09162726178967","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","870 S Colorado Blvd","Glendale","","CO","80246","3036910101","0","","https://www.preserve.eco/","39.7005315","-104.9397067","1.09162726178967","","false","false","","","false","false","false","false"
"Barnes And Noble","","960 S Colorado Blvd","Denver","","CO","80246","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6988692","-104.9391591","1.20849302314703","","false","false","","","false","false","false","false"
"Colorado Department of Public Health and Environment","","","Denver","","CO","80246","3036923320","0","","https://www.colorado.gov/cdphe","39.6999073","-104.9330448","1.21250214503011","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 S Birch St","Denver","Arapahoe","CO","80246","8002758777","0","","https://www.usps.com/","39.69893","-104.93699","1.22026541811656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","945 S Birch St","Denver","Arapahoe","CO","80246","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.69893","-104.93699","1.22026541811656","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Green Guru Recycling Drop-off - Mindful Bike","Green Guru Recycling Drop-off - Mindful Bike","3509 E 12th Ave","Denver","Denver","CO","80206","7203504256","0","","http://www.greengurugear.com/recycling.html","39.73532","-104.94586","1.33772974162536","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"12th Avenue Ace Hardware","","2640 East 12th Avenue","Denver","","CO","80206","3033552551","0","","https://www.acehardware.com/store-details/06495","39.7349994","-104.9553587","1.49493618373583","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Grease Monkey","Grease Monkey","1295 S Colorado Blvd","Denver","Denver","CO","80246","3037570530","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.69302","-104.94072","1.60781556655897","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey #392","Grease Monkey #392","1295 S Colorado Blvd","Denver","Denver","CO","80246","3037570530","0","","","39.69302","-104.94072","1.60781556655897","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montessori School","","1467 Birch St","Denver","","CO","80220","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7395265","-104.936467","1.62538144250221","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","1325 S Colorado Blvd # B-508","Denver","Denver","CO","80222","3036920011","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.69249","-104.94072","1.64442816055139","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Shred Nations","Shred nations (inside Barts Mind)","1122 Vine St ","Denver","Denver County","CO","80206","8007473065","0","Monday: 10:00 AM - 12:00 PM Tuesday: 10:00 AM - 12:00 PM Wednesday: 10:00 AM - 12:00 PM Thursday: 10:00 AM - 12:00 PM Friday: 10:00 AM - 12:00 PM ","http://www.shrednations.com/","39.7339176","-104.9622726","1.65341579912093","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Denver Paper Shredding & Records","Denver Paper Shredding & Records","1355 S Colorado Blvd","Denver","Denver","CO","80222","0","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.denverpapershredding.com/","39.69194","-104.94072","1.68242259377106","Hard Drives; Documents to Shred; Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone"," 4585 E Colfax","Denver","Denver","CO","80220","3033558000","0","","http://www.autozone.com","39.74041","-104.93478","1.70147496649462","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Red Apple Recycling at Denver Language School","","451 Newport St","Denver","","CO","80220","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7228613","-104.9100173","1.71982766625317","","false","false","","","false","false","false","false"
"AutoZone","","4585 E Colfax","Denver","","CO","80220","3033558000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.7406254","-104.9340942","1.72370315655972","","false","false","","","false","false","false","false"
"Velowood Cyclery","","1229 E 6th Ave","Denver","","CO","80218","3033390085","0","","https://www.ecologicdesigns.com/","39.7257772","-104.9720392","1.76358673481366","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Velowood Cyclery","Green Guru Recycling Drop-off - Velowood Cyclery","1229 E 6th Ave","Denver","Denver","CO","80218","3033390085","0","","http://www.greengurugear.com/recycling.html","39.72566","-104.97258","1.78734992908198","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Safeway","","560 Corona Street","Denver","","CO","80218","3037771231","0","","https://shop.safeway.com/home.html","39.7249623","-104.9732943","1.80622900286237","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","820 S Monaco Pkwy Unit 4B","Denver","Denver","CO","80224","3033338858","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.70207","-104.91266","1.80859346053036","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","820 S Monaco Pkwy Unit 4B","Denver","Denver","CO","80224","8007473365","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/denver/230f5bbd-7731-512e-4242-526aaa6ea8a0","39.70207","-104.91266","1.80859346053036","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Red Apple Recycling at Denver Green School","","6700 E Virginia Ave","Denver","","CO","80224","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7071131","-104.9093196","1.81063967020462","","false","false","","","false","false","false","false"
"Denver Academy Drop-off Site","Denver Academy Drop-off Site","1101 S Race St ","Denver","Denver County","CO","80210","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.6965681","-104.9640685","1.82476444368074","Greeting Cards; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Tri-R maintains the recycling bins at the following location.  These containers are located on private property, but the public is allowed to drop-off mixed paper for recycling.  Please call if a bin is not there or if you have any problems.","","false","false","false","false"
"Red Apple Recycling at Virginia Village Center","","1417 Holly St","Denver","","CO","80220","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.73862","-104.922611","1.83289855597796","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5360 East Colfax Avenue","Denver","","CO","80220","3033207872","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.739931","-104.9249687","1.84797244096496","","false","false","","","false","false","false","false"
"RadioShack","","5305 E Colfax Ave Unit A","Denver","","CO","80220","3037800734","0","","","39.7405682","-104.9255162","1.87385399730659","","false","false","","","false","false","false","false"
"King Soopers","","890 S Monaco ","Denver","","CO","80224","3033331535","0","","","39.7010176","-104.911327","1.90771757435459","","false","false","","","false","false","false","false"
"King Soopers","","1355 Krameria St","Denver","","CO","80220","3033991086","0","","","39.7376714","-104.9176965","1.93559622159852","","false","false","","","false","false","false","false"
